,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.9946094978641836,53.0,516.0,39844.0,10.432683955028372,0.4860386899949407,0.9997192305739114
22,1.0,1.0,1.010979274504076,55.0,534.0,39036.0,9.29413944442414,0.5272953727110843,0.9998019971645278
23,1.0,2.0,0.9986075899895595,50.0,550.0,41162.0,10.57499313160225,0.4972773969948008,0.9997699787916916
24,1.0,3.0,0.6835931736500053,106.0,790.0,86234.0,8.367420124531078,0.2612865459218796,0.9998115368578093
25,1.0,4.0,0.8401996285092432,58.0,533.0,41100.0,12.260850980464399,0.399323363754848,0.8849231589705859
26,1.0,5.0,1.029197090616731,101.0,647.0,54474.0,5.2866293885137265,0.39258405443525346,0.9833865331707352
27,1.0,6.0,0.9646089456908451,80.0,688.0,55527.0,7.490389134507533,0.4106217272735858,0.9996910521897592
28,1.0,7.0,0.9770896256159961,62.0,678.0,53574.0,8.269971745618452,0.41723630826191915,0.999627540224077
29,1.0,8.0,0.9929520896447765,64.0,662.0,54654.0,10.467662931020064,0.4098512899640844,0.9971672098099648
30,1.0,9.0,0.7036755347680883,85.0,894.0,100816.0,6.495062886168363,0.37174615133162325,0.9998300120691787
31,1.0,10.0,0.617475896195226,90.0,800.0,89983.0,5.278195833834696,0.36517789068182693,0.9734589707595969
32,1.0,11.0,0.7121155774740882,50.0,837.0,91523.0,12.996112808942096,0.3820594006959196,0.9998400780126311
33,1.0,12.0,1.0228932512005677,44.0,418.0,47183.0,8.362483503231562,0.3714668016891628,0.5006844621368374
