,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.2978821841767945,46.0,405.0,35814.0,7.189140475421166,0.3589593784924734,0.7078708047387104
22,1.0,1.0,0.956291436989037,25.0,515.0,37034.0,26.145760630168496,0.4189462201107086,0.9996858579488991
23,1.0,2.0,0.6329912336727468,30.0,290.0,16609.0,9.832683674210466,0.34945695540988886,0.43978895997627443
24,1.0,3.0,1.2694483217476338,41.0,535.0,16934.0,14.745360927139085,0.6945395150431959,0.8904716860349724
25,1.0,4.0,1.137852133526372,35.0,638.0,25226.0,15.26958986951314,0.5144184351809415,0.8746613315757862
26,1.0,5.0,0.9328907693995161,25.0,601.0,21462.0,18.516447670193976,0.4658802632363269,0.7519680162432397
27,1.0,6.0,1.127851577429622,69.0,890.0,54009.0,15.891230377901394,0.5274230893802998,0.8465507143680602
28,1.0,7.0,0.6939747876844202,64.0,1227.0,69127.0,14.557453616219709,0.3755413264356834,0.7100882868716093
29,1.0,8.0,1.1399073974279332,101.0,877.0,70624.0,5.9793031273758075,0.428819286970507,0.9999434585052799
30,1.0,9.0,1.2972065453130879,74.0,753.0,79618.0,7.3312172906834725,0.37750932229005707,0.9998048869512932
31,1.0,10.0,0.8245570526464813,48.0,528.0,28972.0,8.884161460263849,0.4460337691122256,0.6292366144133543
32,1.0,11.0,0.22809450868464543,23.0,1021.0,41991.0,21.746610284841616,0.3232467622593578,0.5768282404894305
33,1.0,12.0,1.1827759581741157,39.0,375.0,32168.0,10.185586284917607,0.38657741144790936,0.7949481167027609
34,1.0,13.0,0.8843995912589688,35.0,1187.0,71085.0,27.73330020744812,0.46253631265754414,0.9997339034505229
35,1.0,14.0,1.205451250308541,28.0,462.0,31288.0,23.847540687868726,0.4124121235081515,0.7261443547413482
36,1.0,15.0,0.7979427178326969,30.0,1109.0,64151.0,37.86900623941822,0.3293574236135326,0.9111682116954948
37,1.0,16.0,1.0301127318343763,35.0,365.0,30042.0,11.41784027174228,0.44395224184857995,0.49959255037745876
38,1.0,17.0,0.9196890726932856,25.0,285.0,26895.0,14.047581500532539,0.29729978343003016,0.47376831029439903
39,1.0,18.0,0.7210781990144874,27.0,1028.0,46583.0,23.2670577362106,0.3663846528440632,0.682830151613521
40,1.0,19.0,0.9246686075867616,18.0,110.0,4273.0,9.997877888874239,0.2427381720190478,0.22307737842621378
41,1.0,20.0,0.04909726163601924,16.0,352.0,56371.0,10.0277685879734,0.07020715543533085,0.4999999988751983
42,2.0,0.0,1.1743699265869507,39.0,417.0,13458.0,10.17725699391343,0.614066694772628,0.767109754024305
43,2.0,1.0,1.2071475522994854,34.0,555.0,20565.0,16.95280083966386,0.5092870208598108,0.6728745054816749
