,round,tube,tox,amount
0,0.0,0.0,0.0,502.09720058777395
1,0.0,0.0,1.0,581.7100800903389
2,0.0,0.0,2.0,620.0750806261032
3,0.0,0.0,3.0,431.06120224900127
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,467.06521561621264
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,452.51652587658515
10,0.0,1.0,0.0,519.8237882356608
11,0.0,1.0,1.0,592.3055675688776
12,0.0,1.0,2.0,627.234130890878
13,0.0,1.0,3.0,455.1506400154685
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,487.9296949660978
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,474.6841632646445
20,0.0,2.0,0.0,502.22948855529563
21,0.0,2.0,1.0,581.7891508924179
22,0.0,2.0,2.0,620.1285063743476
23,0.0,2.0,3.0,431.2409741726325
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,467.220920685988
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,452.6819560063476
