,round,tube,tox,amount
0,0.0,0.0,0.0,691.4950932337792
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,653.0952611944878
3,0.0,0.0,3.0,696.6794716852679
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.6206027864948
6,0.0,0.0,6.0,654.7637720093562
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,671.1776563920134
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.4108962746016
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,636.0858504188592
13,0.0,1.0,3.0,695.4753240546513
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,653.1533488519283
16,0.0,1.0,6.0,638.3594255951688
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,660.7255977209841
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.4764286298829
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,658.5073464412762
23,0.0,2.0,3.0,697.0626095677371
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,669.5874563111313
26,0.0,2.0,6.0,659.9833367775082
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,674.5033114237029
29,0.0,2.0,9.0,700.0
