,round,tube,tox,amount
0,0.0,0.0,0.0,70.52996063570708
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,375.27660362266784
3,0.0,0.0,3.0,261.751448261433
4,0.0,0.0,4.0,73.36494487260761
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.76710470895983
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,92.43672913506808
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,377.08529755719826
13,0.0,1.0,3.0,266.57399513378954
14,0.0,1.0,4.0,67.20791834110432
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,500.2326345239669
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,77.4880536888606
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,387.33613426949586
23,0.0,2.0,3.0,274.2621567688959
24,0.0,2.0,4.0,84.25688400566442
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,502.6592721280654
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
