,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7668337820964594,40.0,478.0,31594.0,11.949988050011951,0.4453388260744533,0.49847448540256156
1,0.0,1.0,0.6755128540840912,40.0,696.0,52275.0,17.399982600017402,0.36444397482737234,0.999807761230895
2,0.0,2.0,0.16606614961168023,40.0,301.0,23113.0,7.524992475007526,0.2586212413743424,0.4504187274973547
3,0.0,3.0,0.45318451627220013,40.0,687.0,39768.0,17.174982825017175,0.45408717240877083,0.7890646918170491
4,0.0,4.0,0.1922415006663853,40.0,654.0,41147.0,16.34998365001635,0.3741812377240199,0.6776522317559799
5,0.0,5.0,1.1240420433512766,40.0,627.0,44138.0,15.674984325015675,0.3961907284027859,0.9997618708570745
6,0.0,6.0,0.4205182800265679,40.0,648.0,40746.0,16.1999838000162,0.4372418659431079,0.5527241121343973
7,0.0,7.0,0.5394885475943334,40.0,171.0,6966.0,4.274995725004275,0.5121901013010608,0.5401615057961378
8,0.0,8.0,0.9938956727376544,40.0,493.0,51987.0,12.324987675012325,0.27137142922736324,0.9997497539657348
9,0.0,9.0,0.727293923798666,40.0,380.0,26986.0,9.499990500009499,0.357745224713387,0.8857247909281375
10,0.0,10.0,0.7513545164818645,40.0,832.0,46353.0,20.7999792000208,0.515938419768057,0.9997650342413366
11,0.0,11.0,0.6630793821790187,40.0,474.0,28722.0,11.849988150011852,0.4175561973766754,0.5087342294712724
12,0.0,12.0,0.8730530526725583,40.0,287.0,15586.0,7.174992825007175,0.5226379120296529,0.8571662900499687
13,0.0,13.0,1.1754978293978284,40.0,553.0,48129.0,13.824986175013825,0.4044746255356827,0.999966271662141
14,0.0,14.0,0.840126769897005,40.0,526.0,54005.0,13.149986850013153,0.3333567647341905,0.9997375700961262
15,1.0,0.0,0.9009015983895214,37.0,619.0,52079.0,22.29466318492449,0.3503826286128673,0.9997497943604355
16,1.0,1.0,1.1730675340605257,42.0,582.0,61054.0,14.094029345617335,0.3662671464750836,0.9949675075656639
17,1.0,2.0,0.3925427910262844,40.0,588.0,36789.0,12.31779264020059,0.3975971559038243,0.8114819237157569
18,1.0,3.0,0.9449300211381739,53.0,744.0,39710.0,17.46000677101484,0.59508720052359,0.9998327191951036
19,1.0,4.0,0.40377581854494693,30.0,605.0,35995.0,21.392826849532735,0.3800149649494947,0.5236300696264746
20,1.0,5.0,0.5942779617273709,36.0,583.0,28178.0,16.042189648106834,0.4090538961870489,0.5096586309615385
21,1.0,6.0,0.6869764948602989,36.0,479.0,54477.0,11.474284734747503,0.28072469118062693,0.9997527995792158
22,1.0,7.0,0.5847299784317102,38.0,785.0,41296.0,20.217439299896206,0.46611432935521147,0.9980583078478057
23,1.0,8.0,0.2371182661918783,32.0,208.0,15983.0,6.81804878640724,0.3690224823090287,0.4253599518246437
24,1.0,9.0,0.7942602271462709,42.0,327.0,23861.0,6.648013121822746,0.37461772483799094,0.4540043724326833
25,1.0,10.0,0.5791503882694435,38.0,437.0,52507.0,10.441208144041653,0.2787822241132437,0.999740162250301
26,1.0,11.0,-0.0,6.0,40.0,1487.0,6.666655555574074,0.12262809965456334,0.14028203226410485
27,1.0,12.0,0.9870457620620043,38.0,631.0,57302.0,17.809070431090277,0.35927513723963544,0.9997576124819852
28,1.0,13.0,1.1017329900020705,50.0,547.0,45369.0,10.649991366673955,0.3861586293487401,0.9997801390712483
29,1.0,14.0,1.0982039184733592,66.0,512.0,45689.0,7.264230838407324,0.3954026237141337,0.9998526449099002
30,2.0,0.0,0.6806403701365782,39.0,479.0,55258.0,13.414306545051378,0.2860717726721663,0.9998152296106164
31,2.0,1.0,0.8359805083162541,32.0,630.0,49788.0,27.259084368830518,0.3421744081061139,0.9999237531499365
32,2.0,2.0,0.4687849928255551,27.0,538.0,26401.0,28.333287777851904,0.37394280232694477,0.47857438740295954
33,2.0,3.0,0.39290888433379006,36.0,581.0,37402.0,14.852068030745091,0.37633041130145295,0.4863864365002002
34,2.0,4.0,0.9518113850782031,56.0,750.0,42331.0,20.290346543773314,0.5907178580382848,0.9998453585749552
35,2.0,5.0,0.6682801772487899,26.0,550.0,56544.0,21.766640608364757,0.31906570246734234,0.9997717381103667
36,2.0,6.0,0.5207014883368748,45.0,584.0,39699.0,17.263642582969517,0.4287827217641501,0.6028900234899885
37,2.0,7.0,0.8843308763379374,43.0,800.0,45592.0,22.577715291054126,0.5816858350554364,0.9997580381615006
38,2.0,8.0,0.35332007759235295,40.0,537.0,40146.0,12.408429986879153,0.36526172407713486,0.5285119782767174
39,2.0,9.0,0.8718268208276452,38.0,570.0,53456.0,12.463999690302451,0.34387975885901856,0.9997580654291449
40,2.0,10.0,0.8774803768155283,59.0,313.0,27977.0,5.879022082694614,0.34564720181590924,0.6509652855926327
41,2.0,11.0,1.230079700636477,76.0,597.0,59620.0,5.91350486503797,0.36852926038709455,0.9998914914288092
42,2.0,12.0,0.5288644861620124,46.0,619.0,36889.0,11.95028800626879,0.4494886898850906,0.621876026110971
43,2.0,13.0,0.9439867731675129,42.0,731.0,39076.0,20.06663680560234,0.5796654802595522,0.9999277608153654
44,2.0,14.0,1.095336945529836,57.0,624.0,61398.0,9.059966575509291,0.38954981256831767,0.9998288694772246
45,3.0,0.0,1.209337512418774,50.0,711.0,58255.0,14.199122656367082,0.4105168579892092,0.9997588704369332
46,3.0,1.0,1.0990590528369508,64.0,382.0,35175.0,6.129431301857298,0.4007816726795014,0.8386998370078927
47,3.0,2.0,0.9644803938686395,61.0,365.0,34093.0,7.039312349485326,0.3519557142935156,0.7559706888348949
48,3.0,3.0,0.2580313866514882,34.0,466.0,38013.0,10.692585120581462,0.2997830712826841,0.40128181469236435
49,3.0,4.0,0.1652820440523145,27.0,523.0,31773.0,12.365069679525533,0.27388773195412575,0.3650630502557066
50,3.0,5.0,1.1758165337231246,73.0,729.0,60772.0,10.024820681995909,0.5112319772737113,0.9997792740023094
51,3.0,6.0,0.49192021741930786,38.0,537.0,37967.0,9.64999267922693,0.348226395012707,0.5040643834817049
52,3.0,7.0,0.06768842313220079,22.0,555.0,32274.0,25.227249793409282,0.2331792417310894,0.3433739773236357
53,3.0,8.0,0.9352547871746301,48.0,721.0,36510.0,17.24073720083419,0.5873099063585812,0.8467821914065301
54,3.0,9.0,0.9645255233180356,45.0,339.0,34419.0,6.474588971002935,0.3281815666534059,0.653620311877769
55,3.0,10.0,0.42638078540429275,34.0,507.0,27677.0,18.466646429651853,0.3765050973408576,0.46867025040923505
56,3.0,11.0,0.44768627256007487,29.0,495.0,25608.0,29.76660899147224,0.3572745377022154,0.4437143000978826
57,3.0,12.0,0.9687327565489658,61.0,344.0,33276.0,5.6638831871971975,0.35280615854552844,0.7543762423113229
58,3.0,13.0,0.9827965354182049,68.0,405.0,30065.0,9.448974824584013,0.4245980277307385,0.785897848773541
59,3.0,14.0,0.8836542251795914,60.0,360.0,33586.0,6.289080454376439,0.345594284751804,0.6688370339137647
60,4.0,0.0,0.28780318092175916,27.0,508.0,36428.0,16.969677578080823,0.2881741856244534,0.3906478106921668
61,4.0,1.0,0.988120458265891,26.0,404.0,32221.0,17.583306008060628,0.3408693064688566,0.8434067129348224
62,4.0,2.0,0.9686655943731686,57.0,361.0,37633.0,5.451648187667392,0.3624061552388883,0.7023835012620541
63,4.0,3.0,1.23190227327221,45.0,496.0,38972.0,10.677210598793671,0.3846769675676399,0.7424390440465611
64,4.0,4.0,0.013309994792750137,21.0,549.0,32723.0,17.22498909688209,0.19725945046224658,0.3115876565072587
65,4.0,5.0,0.8506165306098179,57.0,361.0,28908.0,10.829613757366237,0.33500009387930796,0.6545120671542219
66,4.0,6.0,1.3868145746742215,92.0,596.0,57067.0,6.3275521228250176,0.48008154576288686,0.9999751580377723
67,4.0,7.0,0.9326107323839747,43.0,390.0,33477.0,9.625612007658022,0.3623555389376971,0.7435543064553294
68,4.0,8.0,0.05693722443763179,22.0,588.0,33203.0,29.349970691695944,0.24458377162800338,0.35206188162042273
69,4.0,9.0,-0.0,9.0,75.0,2218.0,8.333324074084363,0.17253759577901617,0.20429254363076987
70,4.0,10.0,0.027511501502854935,11.0,704.0,33574.0,39.694397422906334,0.18704461200121458,0.3057061220188725
71,4.0,11.0,0.030706043918835073,18.0,618.0,38074.0,34.33329518522757,0.2016285943189804,0.31445929608163015
72,4.0,12.0,1.228667940908865,50.0,526.0,44784.0,11.546956994772186,0.4227187121599022,0.9998237232556154
73,4.0,13.0,0.5276049372862945,18.0,399.0,29078.0,21.049977575024144,0.3179820339895084,0.7327046859476631
74,4.0,14.0,0.26229513401790555,27.0,559.0,32346.0,18.596951082571515,0.28693328141374475,0.3792300629401898
75,5.0,0.0,1.0138620663505145,28.0,495.0,14498.0,15.354841600584912,0.3910427051171791,0.9997342048143312
76,5.0,1.0,0.6534544848515276,35.0,645.0,14505.0,15.236096167067737,0.35230476788862564,0.5216396271047073
77,5.0,2.0,0.7698471745184203,44.0,569.0,14514.0,11.231240840558362,0.5587255082465897,0.6969559040384299
78,5.0,3.0,0.7725594093806567,28.0,417.0,14498.0,15.967946102616068,0.2869563643732711,0.5531238202821238
79,5.0,4.0,1.1877711851662927,41.0,573.0,14511.0,16.449973915322747,0.42254786891944063,0.9996999946359979
80,5.0,5.0,0.823328733447235,28.0,375.0,14498.0,12.361708253786864,0.31433133125297286,0.6199769542995088
81,5.0,6.0,-0.0,10.0,110.0,14480.0,10.999989000011,0.24258231943743325,0.30345613405012306
82,5.0,7.0,1.009952752652062,68.0,365.0,14538.0,6.876678313012125,0.36697852272709086,0.7956388475658315
83,5.0,8.0,0.9617413669832559,33.0,484.0,14503.0,15.571779731967473,0.37338841932914457,0.9997222772510466
84,5.0,9.0,-0.0,4.0,51.0,14474.0,12.749968125079688,0.15071446329707472,0.17518051775629384
85,5.0,10.0,1.1630300893716212,53.0,512.0,14523.0,12.757763801916695,0.42646706900181874,0.999708518649059
