,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1864041247089676,40.0,645.0,46514.0,16.124983875016124,0.4420729744344071,0.572843884493994
1,0.0,1.0,0.19326492107593374,40.0,502.0,53084.0,12.549987450012551,0.2484312711440133,0.4999999427551268
2,0.0,2.0,0.9152350481276696,40.0,722.0,69850.0,18.04998195001805,0.3171524687383658,0.9996988972944227
3,0.0,3.0,0.5746613710455178,40.0,677.0,70404.0,16.924983075016925,0.3623186273896719,0.9998336845599548
4,0.0,4.0,0.3603284611488492,40.0,89.0,5055.0,2.2249977750022247,0.2852926602805803,0.28895535253832716
5,0.0,5.0,0.5004894186333398,40.0,552.0,37349.0,13.7999862000138,0.4512068726709235,0.7553105313671173
6,0.0,6.0,0.706724573722658,40.0,760.0,47034.0,18.999981000019,0.39928400684605636,0.9199427879465617
7,0.0,7.0,1.0231518191389266,40.0,357.0,28527.0,8.924991075008926,0.48369732465479276,0.5594767702147039
8,0.0,8.0,0.8377016313524233,40.0,434.0,36449.0,10.84998915001085,0.2916931882046635,0.41494856693680504
9,0.0,9.0,0.7975775876720496,40.0,427.0,27269.0,10.674989325010676,0.38511344808157044,0.47985164980199924
10,0.0,10.0,0.9410791412322028,40.0,970.0,94464.0,24.24997575002425,0.37885235315790045,0.999848638173674
11,0.0,11.0,0.3521715394214019,40.0,453.0,49393.0,11.324988675011326,0.23859703607496652,0.4999999451336744
12,0.0,12.0,0.6109428269776316,40.0,613.0,42971.0,15.324984675015326,0.5046484346680308,0.8251138689721971
13,0.0,13.0,0.6474995390322534,40.0,569.0,40388.0,14.224985775014225,0.3434181120197346,0.5261629354413186
14,0.0,14.0,1.328124145462271,40.0,425.0,26949.0,10.624989375010625,0.440373017100116,0.7248130361270104
15,0.0,15.0,0.6218426555191463,40.0,602.0,66922.0,15.049984950015052,0.32221007481506236,0.9220032988938032
16,0.0,16.0,0.8842329654369825,40.0,685.0,45234.0,17.124982875017125,0.5462176564440955,0.7859365388995383
17,0.0,17.0,0.3393239848812477,40.0,479.0,53098.0,11.974988025011974,0.2414393930736204,0.5293300300513064
18,0.0,18.0,0.8304759025068458,40.0,591.0,25144.0,14.774985225014774,0.5555285870837199,0.668254016073323
19,0.0,19.0,0.7685577226822891,40.0,977.0,94266.0,24.424975575024426,0.3067350447945856,0.9998062970554548
20,0.0,20.0,0.6702510045825564,40.0,700.0,45931.0,17.499982500017502,0.6011018038781201,0.8002004072170785
21,0.0,21.0,0.6167702661602925,40.0,643.0,52111.0,16.074983925016078,0.38057971425183457,0.6032521053534735
22,0.0,22.0,0.9682432513336212,40.0,416.0,27613.0,10.399989600010402,0.4944184569016947,0.7137716325056269
23,0.0,23.0,1.110758025305426,40.0,924.0,61643.0,23.0999769000231,0.6368913735067534,0.9996930765610786
24,0.0,24.0,1.1290262460477165,40.0,500.0,27860.0,12.4999875000125,0.46454332554213307,0.8073499178980996
25,0.0,25.0,0.16754398956737565,40.0,456.0,56020.0,11.399988600011401,0.21256912985700727,0.5378504542669325
26,0.0,26.0,0.523084058298374,40.0,815.0,54892.0,20.374979625020373,0.40635647458328505,0.5426818451986354
27,0.0,27.0,0.6385766253671343,40.0,626.0,65669.0,15.649984350015652,0.35492251327582947,0.7389820388396555
28,0.0,28.0,0.7554627907301975,40.0,722.0,75441.0,18.04998195001805,0.3192990065917718,0.9998739748695527
29,0.0,29.0,0.4147845866384067,40.0,666.0,50137.0,16.64998335001665,0.36521981372354717,0.6410655145308466
30,0.0,30.0,0.3989636952713235,40.0,552.0,58422.0,13.799986200013802,0.2576216618300643,0.9607064485429065
31,0.0,31.0,0.7650480563992663,40.0,416.0,23833.0,10.3999896000104,0.5750129436436073,0.4999999404463408
32,0.0,32.0,1.359546557519264,40.0,339.0,24074.0,8.474991525008477,0.392395283142998,0.44244252849392496
33,1.0,0.0,1.216889113984319,31.0,850.0,55239.0,26.623818263742976,0.6200498958375491,0.9998795456138407
34,1.0,1.0,1.233470081883652,33.0,650.0,48587.0,13.595205158896267,0.4961222377894039,0.7609931638181937
35,1.0,2.0,1.3550143988433208,29.0,785.0,53210.0,22.978286666753643,0.6193345760104721,0.9997686589265556
36,1.0,3.0,1.0557860473837855,29.0,863.0,54812.0,18.217524591991978,0.4811795360131096,0.9996853710668914
37,1.0,4.0,1.064570518465711,23.0,816.0,50282.0,32.80794763308158,0.5717646019322625,0.8880237648305718
38,1.0,5.0,1.272147800671312,41.0,773.0,54981.0,13.306946807131288,0.5816775384569661,0.9998355109775977
39,1.0,6.0,1.0964676768678752,24.0,818.0,51177.0,30.041561421299452,0.5606613643769244,0.9341399959801212
40,1.0,7.0,1.285346622235916,32.0,805.0,51412.0,25.845141319898556,0.5556193470261241,0.999784111632047
41,1.0,8.0,1.4079421147453925,36.0,737.0,53780.0,15.406212422016427,0.5331840289527783,0.9997901075199953
42,1.0,9.0,1.3229018780549155,25.0,788.0,51459.0,32.018530405111335,0.5730535855717516,0.9997575405042703
43,1.0,10.0,1.0624381253297859,21.0,609.0,43044.0,21.666573820075623,0.4475469433324002,0.8008134108265559
44,1.0,11.0,0.725544346964275,22.0,625.0,37667.0,24.02518813171633,0.5128202759831455,0.6227375324066926
45,1.0,12.0,1.4104577519565409,25.0,758.0,48798.0,22.38693354109754,0.5222329497308382,0.9998894939792546
46,1.0,13.0,1.0268854098162958,29.0,795.0,53243.0,15.45356256203777,0.5126396638723214,0.8293665229152475
47,1.0,14.0,1.2353039813951356,27.0,788.0,49813.0,29.079243298715465,0.6125448724644627,0.9997494734918285
48,1.0,15.0,1.1807145579111207,34.0,811.0,52096.0,13.14655166617796,0.5649909304549084,0.9997278551589768
49,1.0,16.0,1.2896072870058415,21.0,842.0,50063.0,47.097250824523805,0.590968157929503,0.9997692905998239
50,1.0,17.0,1.2075570139684604,25.0,726.0,46699.0,26.58916460785795,0.5210714217267123,0.7598152432166593
51,1.0,18.0,0.963553355086225,18.0,874.0,54895.0,34.1850553041676,0.5889476167565244,0.9798605949344634
52,1.0,19.0,0.8263213003314538,23.0,747.0,52523.0,16.702330724486746,0.4182560153145468,0.570187215101247
