,round,tube,tox,amount
0,0.0,0.0,0.0,98.49448509929148
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,387.79735625900304
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,148.6707527268891
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,579.294403948564
10,0.0,1.0,0.0,96.46437150120163
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,386.74365547535695
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,146.80998674189476
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.8870160429852
20,0.0,2.0,0.0,90.49276550830848
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,383.6441806872187
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,141.33651899219836
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,577.6886791318507
