,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.9892433721553133,533.0,1101.0,111131.0,1.8655784885619424,0.6249508621400763,0.9997932121403501
22,1.0,1.0,1.78751043560295,454.0,1072.0,111642.0,2.087205241810362,0.5727873120740619,0.9999475972545168
23,1.0,2.0,1.944568304802484,579.0,951.0,107702.0,1.6724475699095473,0.535265003885466,0.9998304676332581
24,1.0,3.0,1.7821779732552687,308.0,1062.0,106967.0,2.72044535024371,0.5857598269475426,0.9997559212199594
25,1.0,4.0,1.6915160919614936,447.0,996.0,97332.0,2.032871394225402,0.513164874996042,0.9997655956901017
26,1.0,5.0,1.1695489453222767,428.0,940.0,117568.0,1.3497677675198687,0.4293140288854135,0.9998009212772108
27,1.0,6.0,1.8232591030688856,247.0,1004.0,97843.0,3.0415627308518087,0.5820574053151751,0.9999383864353133
28,1.0,7.0,1.6690199410499447,187.0,873.0,83199.0,4.9847003143063935,0.5328248815117793,0.9998923883583742
29,1.0,8.0,1.6731604402991218,169.0,977.0,94031.0,5.516994242731513,0.5577860381007166,0.9997613872676849
30,1.0,9.0,1.5990427605879332,116.0,1011.0,89672.0,8.105569834940946,0.5418339622338633,0.9998929245013497
31,1.0,10.0,1.6343632555624037,92.0,934.0,85566.0,10.72759118350065,0.5448588734168054,0.9997536406166565
32,1.0,11.0,1.5337074504128254,82.0,909.0,82621.0,11.304216156651243,0.4920384176554794,0.9998009664853461
33,1.0,12.0,1.6095426284525913,92.0,941.0,83545.0,11.426287414282891,0.5139388046336161,0.9997159565212395
34,1.0,13.0,1.4890706888581702,63.0,966.0,82708.0,16.410351209598915,0.5214513284321693,0.9998043474392089
35,1.0,14.0,1.7388847902774862,68.0,845.0,68750.0,11.525839810956452,0.5712957944810435,0.9998261799980044
36,1.0,15.0,1.4852131735699499,67.0,984.0,83087.0,13.12108905742635,0.5386844039139579,0.9998072798511325
37,1.0,16.0,1.4536440074249184,224.0,542.0,54024.0,7.542609539673709,0.46712461898059865,0.9998297762255086
38,1.0,17.0,1.61514079885371,463.0,273.0,40029.0,2.138745760908236,0.41342835787534726,0.9997764943426733
39,1.0,18.0,1.3176406809759442,38.0,816.0,74951.0,21.571973474918583,0.4642914052972754,0.9998181616954864
40,1.0,19.0,1.0042755888530221,28.0,973.0,86863.0,29.351741142522883,0.4072586982555586,0.9997541878660964
41,1.0,20.0,0.5974321186484686,23.0,967.0,78074.0,29.44632221055281,0.24049024001018882,0.9238169778569371
42,2.0,0.0,1.5945712135114947,958.0,1298.0,150477.0,0.888841436509048,0.5130268697162126,0.9997640430044771
43,2.0,1.0,1.7407224358598619,1016.0,1344.0,145935.0,1.0790231027087631,0.5356334137107874,0.9997751436600015
44,2.0,2.0,1.5470400758955258,743.0,1226.0,139600.0,1.1392875131155578,0.506286747448939,0.9999207034210751
45,2.0,3.0,1.5457016239492432,652.0,1124.0,128981.0,1.2244404350712417,0.5132706557785964,0.9999056572751042
46,2.0,4.0,1.4627415089743294,518.0,1119.0,128550.0,1.4897385082358616,0.49519866929145473,0.9998017125607429
47,2.0,5.0,1.4518879714771373,478.0,981.0,117361.0,1.3233348136333176,0.47494587003097966,0.9998650765019137
48,2.0,6.0,1.4038740259612368,433.0,1018.0,117705.0,1.4715106781272085,0.4739565354322707,0.9998437687109515
49,2.0,7.0,1.4030440670818776,357.0,951.0,107720.0,1.7148309023790649,0.47971379211503207,0.9999220048465044
50,2.0,8.0,1.3716308805565467,310.0,922.0,107872.0,1.8625447583617665,0.46219698596522185,0.9997966419750485
51,2.0,9.0,1.6737871131250301,434.0,700.0,87965.0,1.676726291539032,0.4979685277847571,0.9999065606848776
52,2.0,10.0,1.2474734225620108,195.0,990.0,107996.0,2.822551580787208,0.4512179813998002,0.9997833614495542
53,2.0,11.0,1.1852000174348598,161.0,952.0,99499.0,3.294242032730361,0.440070432426377,0.9998482482989441
54,2.0,12.0,1.1660588959658869,166.0,872.0,95459.0,2.6386504282559375,0.4412124662529363,0.9998252070764047
55,2.0,13.0,1.2128053494150537,137.0,990.0,103223.0,4.563345125240957,0.4499939758911019,0.9997867423223719
56,2.0,14.0,0.9811182672851121,497.0,993.0,122636.0,2.076976021359739,0.4028014261569902,0.9998129104623437
57,2.0,15.0,1.541333947316998,493.0,730.0,79195.0,1.9516663479341083,0.4404717271273093,0.9997923225159683
58,2.0,16.0,1.0700942764874521,76.0,918.0,92080.0,7.467574469601751,0.42935095499570197,0.9997987268498608
59,2.0,17.0,1.1225532289011921,80.0,906.0,88542.0,6.895529797283025,0.4295836569027851,0.9998433932632629
60,2.0,18.0,0.9336387469950316,73.0,941.0,97695.0,5.593807334215107,0.3955636140324391,0.9998076933372972
61,2.0,19.0,1.6256696721232737,268.0,638.0,72983.0,4.7464027920385075,0.4939581162107861,0.9998416421035021
62,2.0,20.0,1.1697500409679018,41.0,866.0,80575.0,12.843794924035556,0.4578517406952781,0.9999123791561606
63,3.0,0.0,1.3925212500126158,1089.0,1239.0,96979.0,0.7241044159467012,0.4760217919451163,0.9997862531343014
64,3.0,1.0,1.524923741275361,1053.0,1216.0,96943.0,0.8389809479665937,0.501622585915042,0.9998598030992712
65,3.0,2.0,1.352254335163431,767.0,1094.0,96657.0,0.9340956471511085,0.46835698766531664,0.9998406818031769
66,3.0,3.0,1.2622484424047105,653.0,1052.0,96543.0,1.0247882204942536,0.45015693155631387,0.9997504487151325
67,3.0,4.0,1.35769259603578,627.0,1045.0,96517.0,1.0185670565421427,0.4823800126041765,0.9998190772314862
68,3.0,5.0,1.3679437021059355,484.0,947.0,96374.0,1.2879321285190626,0.47423484650657266,0.9998396654222992
69,3.0,6.0,1.4606484876860115,633.0,932.0,96523.0,1.0842439346348276,0.4704589618664089,0.9998039204930944
