,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7448851951007062,40.0,647.0,54058.0,16.174983825016174,0.42257628202185593,0.5748791330969961
1,0.0,1.0,0.11521599224844296,40.0,574.0,30647.0,14.34998565001435,0.39453113870709666,0.7661422424567255
2,0.0,2.0,1.1144516971923717,40.0,245.0,19319.0,6.124993875006124,0.3210982398930462,0.36241934628303607
3,0.0,3.0,1.0936784845090377,40.0,689.0,38844.0,17.224982775017224,0.6394024186253778,0.8940987877143012
4,0.0,4.0,0.5177695237102363,40.0,605.0,47124.0,15.124984875015127,0.3485445422305151,0.5701020784837432
5,0.0,5.0,0.8435621528142698,40.0,914.0,86071.0,22.849977150022852,0.3519620039463923,0.9996840736284643
6,1.0,0.0,0.5997052367136114,35.0,652.0,53272.0,19.866638109772023,0.37706653657131217,0.6043875671922623
7,1.0,1.0,0.56558796162033,37.0,615.0,45158.0,35.69991480437331,0.38920086448704116,0.5840698369132199
8,1.0,2.0,1.0793240980098635,60.0,947.0,92592.0,15.684749634872484,0.402570265496876,0.9998742107329265
9,1.0,3.0,0.7111695404374226,36.0,667.0,58994.0,17.507123119581614,0.4059905124488753,0.5710654548802989
10,1.0,4.0,0.7232788928291928,40.0,641.0,58020.0,14.602259409877863,0.41541023520798226,0.5559010162892474
11,1.0,5.0,0.6913187474138118,46.0,635.0,49157.0,14.894430384637381,0.4021707922692134,0.6649274198841189
12,2.0,0.0,0.30565967528186083,40.0,605.0,53317.0,11.471850318314889,0.31157979855445184,0.4610047630940597
13,2.0,1.0,0.3013274421567458,33.0,570.0,50818.0,20.039654240528876,0.3148071841616956,0.4357316038641329
14,2.0,2.0,0.5970283588483474,43.0,611.0,46449.0,18.080831439532204,0.39202427979596977,0.608135192809696
15,2.0,3.0,0.6000486286053979,29.0,611.0,44438.0,34.386029643408094,0.3799887474663344,0.5966379649722197
16,2.0,4.0,0.26802341012650577,27.0,285.0,11996.0,9.514276179601401,0.35173551474842946,0.55018124361834
17,2.0,5.0,0.3545480963656587,41.0,545.0,47095.0,18.876164028892198,0.33047850589768124,0.4592598230158804
18,3.0,0.0,0.5166247484700636,42.0,641.0,55673.0,10.875604574384425,0.3650971293838621,0.6032942045466972
19,3.0,1.0,0.032156056726384434,15.0,195.0,4029.0,16.22219521609436,0.23589871840860888,0.34320602727086025
20,3.0,2.0,0.7505299508033364,60.0,658.0,51222.0,14.876987758212822,0.45126527380217785,0.7190521939499198
21,3.0,3.0,0.5160794102163705,38.0,604.0,49766.0,15.885697241855459,0.36558377582911805,0.579834088820615
22,3.0,4.0,0.3121566513436342,47.0,587.0,53143.0,13.22157894730647,0.3381629721515128,0.4894881555109092
23,3.0,5.0,0.405607752297264,38.0,551.0,47091.0,19.145852250578322,0.33438067020298223,0.45244170798679484
24,4.0,0.0,0.9816758041899876,64.0,869.0,84804.0,13.959352418358437,0.3688943937874076,0.9998573486737277
25,4.0,1.0,0.8745246327761692,57.0,723.0,56304.0,17.351344302878427,0.44111056209818333,0.7732193336755798
26,4.0,2.0,0.9960313983004567,61.0,767.0,55308.0,20.31114609208827,0.48195552929122354,0.9998154533986934
27,4.0,3.0,0.5738388075446244,34.0,649.0,51227.0,18.035694234716175,0.3708148831649417,0.5919893419836049
28,4.0,4.0,0.2255877938736141,37.0,505.0,47158.0,10.131859552221082,0.2983780780340046,0.4071935321844339
29,4.0,5.0,0.3852298261722916,27.0,562.0,50258.0,22.46425842406974,0.31807383659559807,0.49999999547439755
30,5.0,0.0,0.8230261309650099,47.0,899.0,81835.0,22.23251167599333,0.3399677193887757,0.9998942503797432
31,5.0,1.0,0.791385112014183,66.0,620.0,81854.0,8.021597732498929,0.4359198646435034,0.7241897186983652
32,5.0,2.0,0.8381470623975951,57.0,861.0,81845.0,14.09485328297053,0.34730939097393876,0.9997373746563598
33,5.0,3.0,0.8436215758058727,54.0,785.0,81842.0,24.588117140184483,0.4576134093647123,0.9997781420390189
34,5.0,4.0,0.9828207082971392,75.0,916.0,81863.0,13.114543667198802,0.4076559251123185,0.9997373880366015
35,5.0,5.0,0.9902985408333156,88.0,815.0,80799.0,7.643334833470898,0.3858536067152285,0.8834637387986148
36,6.0,0.0,1.0060517184973619,79.0,941.0,86606.0,13.446381662481405,0.39400932851086434,0.9997318678422961
37,6.0,1.0,0.7429773221457079,50.0,915.0,86577.0,21.893307047068703,0.32356234363392655,0.9998316780898097
38,6.0,2.0,0.9954971117576771,72.0,868.0,86599.0,12.415200878085278,0.4072250924266744,0.9639801901432814
39,6.0,3.0,0.9506442057754076,57.0,922.0,86584.0,20.214977301484303,0.36549141559398035,0.9998001441410683
40,6.0,4.0,0.9422063826813765,80.0,887.0,86607.0,12.541205062386277,0.38255879214610455,0.9997830496563249
41,6.0,5.0,0.8282606621324157,66.0,857.0,85345.0,13.12803752733572,0.3540329893696771,0.9998579126013237
42,7.0,0.0,0.9863813795928397,81.0,847.0,86973.0,8.962160123374032,0.409953806438918,0.9527432179205695
43,7.0,1.0,0.9943463285339917,64.0,918.0,86956.0,12.9372557908069,0.3906698428546681,0.9997615569530831
44,7.0,2.0,1.0203440938069512,63.0,995.0,86955.0,22.64660043278878,0.4046245622684119,0.9997783433826682
45,7.0,3.0,0.459700036300598,42.0,671.0,86934.0,16.3783132515525,0.274003507690039,0.9998565701615678
46,7.0,4.0,0.9188811461454702,76.0,955.0,86968.0,15.504146980696996,0.39062033428715337,0.9998283077872809
47,7.0,5.0,0.8895464771421161,70.0,855.0,85764.0,10.681952144758705,0.3530372458113802,0.9998890835440868
48,8.0,0.0,0.4556730179075424,47.0,605.0,87794.0,16.027330409389524,0.2889771239564909,0.9998571620792998
49,8.0,1.0,0.589895411649677,49.0,620.0,87796.0,27.621796053835673,0.3448497306146443,0.9883937910271008
50,8.0,2.0,0.4364217686810014,40.0,637.0,87787.0,17.90068908312228,0.28953929594298145,0.9953192691674465
51,8.0,3.0,1.2309912322596797,91.0,848.0,87838.0,11.890493509593213,0.42038767077184713,0.9998293670856521
52,8.0,4.0,0.9289970543462022,63.0,979.0,87810.0,17.326352034449265,0.37308482710569313,0.9998228115361595
53,8.0,5.0,0.9219854555055289,87.0,902.0,86650.0,9.29636744179429,0.3736848593632828,0.9999108793728753
54,9.0,0.0,0.3213568489945889,61.0,471.0,57125.0,7.243803918260106,0.23769829986488955,0.5819028415709977
55,9.0,1.0,0.12196922950712989,34.0,450.0,51542.0,12.571417972042282,0.21913271966320813,0.49584326226152553
56,9.0,2.0,0.254758121037051,36.0,547.0,58484.0,15.8541472776385,0.21419149842671903,0.5744377829766896
57,9.0,3.0,0.2352913668257046,56.0,432.0,53407.0,5.90110703154608,0.22383754713269544,0.5571259927547194
58,9.0,4.0,0.6341970697886194,46.0,665.0,62500.0,13.698194285770969,0.38923591095164123,0.8885224213916969
59,9.0,5.0,0.48717321997963775,43.0,649.0,57010.0,25.083293168121116,0.3364592357396987,0.9998879135096499
60,10.0,0.0,0.7065196725534033,67.0,787.0,59479.0,11.462868553290718,0.4244848674014504,0.9998231424108303
61,10.0,1.0,0.8666677598137394,53.0,839.0,59465.0,18.192832731467686,0.4521193984322832,0.9998364749415832
62,10.0,2.0,0.40356127819464294,34.0,601.0,59446.0,18.729143298640285,0.2647418018531026,0.9999246806323963
63,10.0,3.0,0.2999777408425501,46.0,456.0,59458.0,10.441404554727734,0.22651673240466486,0.5819405001965741
64,10.0,4.0,0.6764474828790372,66.0,742.0,59478.0,11.127476366860437,0.40847845687197404,0.9998213654105805
65,10.0,5.0,0.16908371432241254,42.0,527.0,58300.0,14.459706281113304,0.1951390819815415,0.5834110231738456
66,11.0,0.0,0.6446206411404376,66.0,763.0,65003.0,12.075522537786002,0.39257594798245465,0.9998857289345078
67,11.0,1.0,0.7061097314253572,77.0,735.0,65014.0,10.12076846373449,0.41501495352241513,0.999869685266981
68,11.0,2.0,0.6352265550259659,56.0,826.0,64993.0,11.525639581949433,0.38264088839486965,0.9998448079786253
69,11.0,3.0,0.6737008674328573,59.0,754.0,64996.0,15.647696825827362,0.39756556387518793,0.9998424863575943
70,11.0,4.0,0.4653941962086222,35.0,511.0,64972.0,15.909071076987553,0.28392474553614533,0.8557170162968594
71,11.0,5.0,0.3676635513657872,40.0,568.0,63668.0,9.465269935386695,0.22300549406013925,0.8705791138384734
72,12.0,0.0,0.6045444685929316,50.0,705.0,57721.0,17.755801648070854,0.36587436129151074,0.9997469759533177
73,12.0,1.0,0.4848306790385881,43.0,600.0,57714.0,13.645442131416253,0.3167860274673878,0.999778731203025
74,12.0,2.0,0.2536094012678742,42.0,544.0,57713.0,12.40858005923192,0.22529392751829058,0.6029556037016397
75,12.0,3.0,0.8658225374906768,42.0,982.0,57713.0,22.90854385421791,0.35109372460212307,0.9998364953154647
76,12.0,4.0,0.6067256907201353,46.0,701.0,57717.0,14.193318888427507,0.3728886693540838,0.9997993451190897
77,12.0,5.0,0.47596035059676356,36.0,525.0,56555.0,11.867020910564378,0.2791322878940776,0.8313698130288467
78,13.0,0.0,0.58340265918506,53.0,758.0,62592.0,14.494747870977466,0.3677146761567778,0.9997306886231502
