,round,tube,tox,amount
0,0.0,0.0,0.0,651.9767840592015
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,619.273121608637
4,0.0,0.0,4.0,615.9923277764431
5,0.0,0.0,5.0,699.8205662470781
6,0.0,0.0,6.0,631.5079021740364
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.4368718563614
9,0.0,0.0,9.0,625.7134429326828
10,0.0,1.0,0.0,650.0039996631374
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,616.9432779152725
14,0.0,1.0,4.0,614.7759157972641
15,0.0,1.0,5.0,699.8181568892659
16,0.0,1.0,6.0,631.8507287902444
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.4128623117351
19,0.0,1.0,9.0,625.9664348917747
20,0.0,2.0,0.0,656.4716040069889
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,625.890929272967
24,0.0,2.0,4.0,624.6269814914135
25,0.0,2.0,5.0,699.8394923867406
26,0.0,2.0,6.0,637.2422465486239
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.8284624730035
29,0.0,2.0,9.0,632.2493530677234
