,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1077674441285463,40.0,325.0,32625.0,8.124991875008124,0.3991457402532944,0.6886188779145408
1,0.0,1.0,1.132630400951868,40.0,658.0,40907.0,16.44998355001645,0.5070654561868977,0.999693199833776
2,0.0,2.0,1.02154915125391,40.0,746.0,42169.0,18.64998135001865,0.6584344737052317,0.9997199337463797
3,0.0,3.0,0.8246834113815728,40.0,888.0,91523.0,22.1999778000222,0.2598638831539788,0.8007388380758889
4,0.0,4.0,0.7645548734088543,40.0,593.0,55859.0,14.824985175014827,0.32638539463708005,0.7216847979177656
5,0.0,5.0,0.9129645776044077,40.0,300.0,36556.0,7.499992500007499,0.23906442532508854,0.4723145921838364
6,0.0,6.0,1.201493673599715,40.0,615.0,44168.0,15.374984625015376,0.49501758108184724,0.9997014165559877
7,0.0,7.0,0.9903299988971686,40.0,371.0,39145.0,9.274990725009275,0.33744681258379183,0.5079601765721313
8,0.0,8.0,1.2462551603742869,40.0,278.0,32401.0,6.949993050006951,0.2875687972060199,0.5405993529366802
9,1.0,0.0,0.7923896872685747,15.0,379.0,37073.0,25.777715895233033,0.39222741299580743,0.7825940636548008
10,1.0,1.0,0.9286854592361637,32.0,722.0,46063.0,17.24640808710534,0.46937966386243335,0.9996274890871787
11,1.0,2.0,0.9417088900489807,52.0,793.0,49173.0,13.458315162464578,0.6314837149542741,0.9997389595156836
12,1.0,3.0,0.6915290932877168,34.0,844.0,92862.0,18.81816778238051,0.18175170222602355,0.5848395082854287
13,1.0,4.0,0.7003133568201639,25.0,549.0,51794.0,23.554020085342074,0.2668101540789324,0.4224190593638901
14,1.0,5.0,0.5593655078523627,16.0,234.0,31652.0,12.833276833813164,0.21105058699922552,0.38476884543287804
15,1.0,6.0,1.2362246275672737,28.0,572.0,38289.0,20.646391263341318,0.43928217091865984,0.8277146476521866
16,1.0,7.0,0.6305006485303957,15.0,209.0,30548.0,11.211081529741557,0.22174344030573723,0.38516959994161826
17,1.0,8.0,0.7285188355351114,14.0,363.0,36184.0,21.69439304803151,0.1905438005505341,0.4444675104966971
18,2.0,0.0,0.6640094019433005,18.0,358.0,37386.0,22.138427770473655,0.39040118185968753,0.7698043650822376
19,2.0,1.0,0.9522572479811262,39.0,741.0,43154.0,26.342020337968126,0.45934291712747977,0.9779683195670018
20,2.0,2.0,0.8856877941930169,41.0,765.0,43418.0,14.055542911858666,0.5653520603540441,0.9040708710183927
