,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.0284288873406702,76.0,518.0,43965.0,7.331037427907007,0.44262023663036265,0.9996344143644352
22,1.0,1.0,0.8614803046563794,89.0,671.0,50339.0,6.821139223542723,0.521704459195172,0.9996549033561267
23,1.0,2.0,1.0032240031518618,86.0,951.0,68554.0,12.43898141205548,0.463626000092329,0.999801972261456
24,1.0,3.0,0.39042901773356475,41.0,613.0,26092.0,13.465680255072915,0.392560820800689,0.49240297552523693
25,1.0,4.0,0.5347898347576768,63.0,353.0,20915.0,4.6212544135256515,0.42158822495033266,0.49368226146480865
26,1.0,5.0,1.3874132803915884,110.0,427.0,29994.0,3.7987494909431496,0.5431877696034795,0.9998011839891271
27,1.0,6.0,1.0683603277113116,70.0,551.0,45967.0,8.758503987139285,0.449239372624358,0.9996799471633953
28,1.0,7.0,0.7208293265834952,77.0,1041.0,52314.0,15.566093383572774,0.5183352226101545,0.9650088849285323
29,1.0,8.0,0.729926134851528,67.0,1269.0,74816.0,20.96735551628751,0.38145824840374065,0.9283459592900369
30,1.0,9.0,0.6941704483120379,70.0,996.0,57948.0,13.290383314266183,0.4987761456528864,0.9975967476034374
31,1.0,10.0,1.1824040538935052,141.0,707.0,79006.0,4.512263411454027,0.40402152325620433,0.9998154256333559
32,1.0,11.0,0.5310783630818636,70.0,1126.0,65389.0,13.379157799884615,0.4627941529524643,0.9754877106759666
33,1.0,12.0,1.1329522373946106,123.0,1114.0,86431.0,8.750172541618973,0.47635052008992473,0.9998063569342054
34,1.0,13.0,0.919050804220481,68.0,1102.0,78309.0,30.340535918545616,0.4470903901015236,0.9997426687500185
35,1.0,14.0,0.9799228941150815,72.0,894.0,65870.0,12.362889914281752,0.47822835427963417,0.9997542102618175
36,1.0,15.0,1.07471220654845,84.0,144.0,10400.0,1.7913211587393056,0.5038469824369012,0.40504221985972655
37,1.0,16.0,1.0702713467567797,77.0,514.0,44617.0,6.778776056129114,0.4587932533053961,0.9998098879788411
38,1.0,17.0,0.7667029988086447,77.0,156.0,12411.0,2.093106625095485,0.5006858226099843,0.3886047403393077
39,1.0,18.0,0.7761784200533652,88.0,1239.0,72287.0,14.438617213564617,0.42576956579012404,0.9561007649073019
40,1.0,19.0,1.0384772879314312,97.0,860.0,63002.0,10.044916282310316,0.5196464009158994,0.9997189895748256
41,1.0,20.0,0.22156098590244197,41.0,379.0,20236.0,10.958326965894235,0.49229442257551803,0.4923265868660548
42,2.0,0.0,1.1304219039637982,100.0,153.0,11827.0,1.4494732639627406,0.5382994519463258,0.4330032926993972
43,2.0,1.0,0.6307125903056513,79.0,1099.0,67813.0,12.4254702060598,0.46052178545443845,0.9989084360626479
44,2.0,2.0,1.0074096774398371,78.0,858.0,66557.0,10.181758396781426,0.4792941394777568,0.9998067371217584
