,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7133830757547743,40.0,654.0,62094.0,16.349983650016352,0.09077533106450064,0.4808092586921522
1,0.0,1.0,0.9239184661267351,40.0,572.0,28554.0,14.2999857000143,0.4123781345728167,0.9519466231265581
2,0.0,2.0,0.6974265032966844,40.0,200.0,28935.0,4.999995000005001,0.2958957355415941,0.48773024678395616
3,0.0,3.0,0.7234834959057759,40.0,850.0,82335.0,21.249978750021253,0.3677919139246709,0.9726086356898465
4,0.0,4.0,0.9177730664775203,40.0,1010.0,77534.0,25.249974750025252,0.32752374420721875,0.4999999978380749
5,0.0,5.0,1.0763232255307018,40.0,1277.0,113761.0,31.924968075031924,0.2552847010104552,0.9997651805498956
6,0.0,6.0,0.8702150912273734,40.0,677.0,37867.0,16.924983075016925,0.3510175798187931,0.8259339353632753
7,0.0,7.0,1.0059053965068923,40.0,972.0,76498.0,24.2999757000243,0.26144846591696325,0.8971689238196556
8,0.0,8.0,0.7235906707962007,40.0,787.0,76678.0,19.674980325019675,0.38372307200972977,0.9997545624922427
9,0.0,9.0,0.7186388101659824,40.0,904.0,74372.0,22.5999774000226,0.3134905245789531,0.9984643121965594
10,0.0,10.0,0.6291406049341852,40.0,285.0,38298.0,7.124992875007125,0.17952313602959613,0.2928931544483174
11,0.0,11.0,0.9462714447502347,40.0,309.0,35272.0,7.724992275007725,0.2869162688253767,0.4997412695386674
12,0.0,12.0,0.46640977644563214,40.0,664.0,64451.0,16.5999834000166,0.3019835132080009,0.6847627288943854
13,0.0,13.0,0.9058823732225731,40.0,1029.0,78889.0,25.724974275025723,0.32317507423095826,0.5732749478437049
14,0.0,14.0,0.9686093759165767,40.0,936.0,71965.0,23.3999766000234,0.34100341432624526,0.49999993451555613
15,0.0,15.0,0.8597946481202567,40.0,933.0,88618.0,23.324976675023326,0.38375973742001324,0.9998237180481999
16,0.0,16.0,1.013816497189714,40.0,344.0,43567.0,8.599991400008602,0.31435476284184316,0.5681647300337465
17,0.0,17.0,0.7124067900557784,40.0,350.0,27668.0,8.74999125000875,0.2507080498455486,0.5849503571066472
18,0.0,18.0,0.799393259133808,40.0,374.0,31045.0,9.349990650009351,0.25262995375702035,0.6473733328999476
19,0.0,19.0,0.3615924976302611,40.0,482.0,50462.0,12.049987950012051,0.27386281754814523,0.5143588665126524
20,0.0,20.0,1.1768376759417323,40.0,441.0,48579.0,11.024988975011025,0.24550921230794964,0.5076490627001324
21,1.0,0.0,1.2461821689210382,52.0,947.0,93899.0,11.294819281759636,0.33149627593721087,0.9997521668348847
22,1.0,1.0,1.0634179413301013,43.0,869.0,94017.0,13.756457963538837,0.3089196223864833,0.999790647398552
23,1.0,2.0,1.1858796454885039,33.0,873.0,84781.0,29.564070101027472,0.33724180341151777,0.9715352917064682
24,1.0,3.0,1.1625341159816789,34.0,945.0,100517.0,25.25036011387455,0.2600552797049357,0.999754594443367
25,1.0,4.0,1.0821221717151897,57.0,884.0,99758.0,9.01719764423141,0.29850830257357885,0.9998493311653711
26,1.0,5.0,1.0635446952976553,33.0,996.0,95705.0,17.561275509953703,0.26970724104438226,0.9999424072198547
27,1.0,6.0,1.1924058731840508,38.0,989.0,99889.0,22.74484129351495,0.31250582639625457,0.9998295134991869
28,1.0,7.0,1.1060691969921006,31.0,1015.0,96174.0,24.040092698086664,0.2759083716990097,0.9853058273803766
29,1.0,8.0,1.1488852911199434,34.0,1001.0,100869.0,22.84982466944058,0.3123847049006704,0.9997509586627303
30,1.0,9.0,1.0638308713214832,38.0,948.0,96694.0,14.121105605013181,0.3159363686912171,0.9997476217527971
31,1.0,10.0,1.2813993492063902,33.0,994.0,97296.0,31.258622545007086,0.33840446605625274,0.9948632030494268
32,1.0,11.0,1.0885247183336715,34.0,1042.0,108383.0,18.571394021331344,0.22967874686715506,0.9998541606048814
33,1.0,12.0,1.1318264948521095,37.0,987.0,99248.0,24.76655366598143,0.30062909783946046,0.9998052339500557
34,1.0,13.0,1.1234424530679763,38.0,1013.0,102378.0,20.08793025897162,0.23784752271849596,0.9999056414971988
35,1.0,14.0,1.1965138185181852,42.0,992.0,96880.0,19.27955045044764,0.3226652368603872,0.9751264353385332
