,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.9892717910431166,35.0,1161.0,44969.0,26.811633501572818,0.4933497041534195,0.992852917995257
22,1.0,1.0,1.165437855894381,37.0,392.0,28068.0,8.971656353576725,0.42212259448506084,0.6456500528644892
23,1.0,2.0,1.2415964733176001,64.0,939.0,57768.0,29.149242709899926,0.4443992661884314,0.9632109550619035
24,1.0,3.0,0.6640337687721778,74.0,1221.0,95494.0,10.523383822297925,0.2692252111203346,0.9996486688120625
25,1.0,4.0,0.32145753807913535,56.0,981.0,69249.0,10.922210159300517,0.36245781915309727,0.8579100099294472
26,1.0,5.0,0.2573254045116004,55.0,876.0,63192.0,14.882743612141935,0.2767177258957181,0.6721626332073912
27,1.0,6.0,1.1276708659397288,29.0,440.0,39658.0,13.55424549934742,0.3332818279124532,0.6416808348700207
28,1.0,7.0,0.3903131346486206,4.0,106.0,3214.0,22.333212223092584,0.21088208899162797,0.1858782544393639
29,1.0,8.0,0.8933550517869948,15.0,262.0,8691.0,17.616622620975566,0.33160156306035193,0.37448428760505814
30,1.0,9.0,0.9554281742602218,49.0,648.0,76048.0,12.588431688603082,0.24986895568701462,0.999734175677463
31,1.0,10.0,0.6953522910315147,37.0,473.0,42163.0,10.971140421110901,0.31917907394345046,0.6826975702190647
32,1.0,11.0,1.0178946600606147,31.0,374.0,36538.0,8.635509332324606,0.2927633041846017,0.6074997335508121
33,1.0,12.0,1.1616738335950132,68.0,796.0,79421.0,9.263480707867327,0.2968823481242773,0.999793175369784
34,1.0,13.0,0.8847535457130598,44.0,712.0,63698.0,11.79760725599062,0.26171837353721317,0.615681529241795
35,1.0,14.0,0.8371005826211524,56.0,1114.0,74528.0,16.180540819027353,0.359301663065549,0.9997969847058298
36,1.0,15.0,0.03643133909982544,20.0,381.0,11882.0,12.118732670356032,0.3250125048065553,0.3843071003172016
37,1.0,16.0,0.7846598142081054,35.0,502.0,20401.0,9.870825095493451,0.4022591525359689,0.5477163863766197
38,1.0,17.0,1.1873733060752187,50.0,380.0,35239.0,6.931930898093019,0.3140046718793622,0.4758526683852605
39,1.0,18.0,0.8610604005295199,67.0,959.0,74163.0,10.59348275564825,0.4359565893144587,0.8897371677529711
40,1.0,19.0,0.6512954117454749,71.0,1187.0,84051.0,11.411228232613915,0.31528270176063733,0.9163609896163333
41,1.0,20.0,1.2431360208021882,61.0,670.0,66462.0,14.12758812916774,0.29835419873444957,0.6165020895317499
42,2.0,0.0,0.8310464388013605,66.0,1188.0,60025.0,14.153868621835699,0.3936570427191679,0.8679213180807186
43,2.0,1.0,0.9832367023615571,72.0,1085.0,64408.0,11.655701431139988,0.4402561443057915,0.9534329447686715
44,2.0,2.0,1.038427491982214,64.0,704.0,60422.0,10.98119851768692,0.3544014796235514,0.9997591052577905
