,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.727596925862601,43.0,687.0,41465.0,20.52719200694772,0.5638502507290315,0.9996693544475749
22,1.0,1.0,1.5587381086496441,44.0,1008.0,81291.0,20.129582453133292,0.4300731468947617,0.9998883368432069
23,1.0,2.0,1.3478136536219096,46.0,708.0,41467.0,23.179857941119035,0.5204542612506187,0.9998068480583534
24,1.0,3.0,1.633643071723202,36.0,676.0,55151.0,18.897000702399723,0.4673392269862612,0.999809967227517
25,1.0,4.0,1.588883159445821,26.0,703.0,37377.0,26.395697929218443,0.5293473729235357,0.8458035270207683
26,1.0,5.0,1.6572717589780548,23.0,770.0,45600.0,34.29153562805342,0.5259125656369028,0.9997917494088161
27,1.0,6.0,1.4689963158129191,23.0,711.0,37323.0,53.319003696321595,0.4469705928012905,0.8598996069579798
28,1.0,7.0,1.6182646415594786,44.0,787.0,51980.0,21.45614437085286,0.5151430047500606,0.9999320102181436
29,1.0,8.0,1.6108957407793485,24.0,764.0,44973.0,36.91651394182124,0.4620140658980184,0.9997686962380529
30,1.0,9.0,1.5707304251864447,32.0,793.0,52294.0,41.979273716459616,0.5196446218725138,0.9997896188119111
31,1.0,10.0,1.5485482783208948,26.0,797.0,42651.0,44.50956777573431,0.537828361432761,0.9997782085972393
32,1.0,11.0,1.576146168855143,18.0,785.0,47019.0,59.76632723867601,0.46603468222571587,0.9997230586768155
33,1.0,12.0,1.5687312536717257,28.0,703.0,39287.0,32.859512560993245,0.5254729112377667,0.9997839344829019
34,1.0,13.0,1.73622201776705,32.0,699.0,41389.0,32.72652669754937,0.517529575992459,0.9997955636846926
35,1.0,14.0,1.362192334729921,25.0,675.0,41566.0,30.731357162373314,0.3506510021335334,0.851746026409405
36,1.0,15.0,1.690896281624623,43.0,749.0,41567.0,22.201397341552017,0.5842290284863993,0.9998494044674091
37,1.0,16.0,1.6051187383413208,37.0,653.0,43741.0,13.336663766382097,0.49206687136169547,0.9997565049122493
38,1.0,17.0,1.7730205830457046,52.0,792.0,49905.0,15.44245735883921,0.5593863088996989,0.9997602127701571
39,1.0,18.0,1.5967068417413952,36.0,686.0,42280.0,23.052365322959744,0.5888099159732056,0.99979925120132
40,1.0,19.0,1.662381834207659,24.0,788.0,37975.0,33.36236143196706,0.5359573266472062,0.9997951213959412
41,1.0,20.0,1.300811142769483,16.0,768.0,39034.0,38.82118951083006,0.5277288324723408,0.9997952933892418
42,2.0,0.0,1.5486876092287452,43.0,626.0,47485.0,11.594525299833814,0.5022280504526313,0.9999132569602059
43,2.0,1.0,1.2003833889435453,44.0,1004.0,83157.0,19.097133864334864,0.38221263710150655,0.9997916034410469
44,2.0,2.0,1.6538844147580776,40.0,688.0,57166.0,15.01425868934974,0.47791116148772905,0.9997421673896568
45,2.0,3.0,1.5190785101096564,34.0,645.0,46042.0,16.27037464940635,0.509846895416957,0.9997838865556519
46,2.0,4.0,1.4292274601440031,40.0,732.0,46473.0,14.381603019904034,0.5185425484749782,0.9997614332674292
