,round,tube,tox,amount
138,1.0,3.0,8.0,570.2526822871533
139,1.0,3.0,9.0,429.20052032392846
140,1.0,4.0,0.0,162.74772242526117
141,1.0,4.0,1.0,586.3211347354334
142,1.0,4.0,2.0,610.5193797262217
143,1.0,4.0,3.0,572.3302516288348
144,1.0,4.0,4.0,674.4295131946228
145,1.0,4.0,5.0,565.4645549449143
146,1.0,4.0,6.0,248.55307476320812
147,1.0,4.0,7.0,298.5593083373436
148,1.0,4.0,8.0,580.6537800070168
149,1.0,4.0,9.0,453.80201206468547
150,1.0,5.0,0.0,190.275211211865
151,1.0,5.0,1.0,638.8128254809161
152,1.0,5.0,2.0,688.1445279221011
153,1.0,5.0,3.0,562.3221257590229
154,1.0,5.0,4.0,675.302331539547
155,1.0,5.0,5.0,612.7628674596511
156,1.0,5.0,6.0,220.0147630151136
157,1.0,5.0,7.0,365.10228519805287
158,1.0,5.0,8.0,571.8088703911948
159,1.0,5.0,9.0,432.44848672725146
160,1.0,6.0,0.0,202.55217590671725
161,1.0,6.0,1.0,629.5906535982015
162,1.0,6.0,2.0,681.3939711367717
163,1.0,6.0,3.0,568.2275535910554
164,1.0,6.0,4.0,661.7016495465056
165,1.0,6.0,5.0,601.7138565624904
166,1.0,6.0,6.0,219.6117271807045
167,1.0,6.0,7.0,375.15525658130815
168,1.0,6.0,8.0,568.315655705518
169,1.0,6.0,9.0,439.6713976993191
170,1.0,7.0,0.0,171.34746335390304
171,1.0,7.0,1.0,582.3186647898201
172,1.0,7.0,2.0,606.9258751924688
173,1.0,7.0,3.0,577.5677032677669
174,1.0,7.0,4.0,667.7933361366912
175,1.0,7.0,5.0,559.6527397971353
176,1.0,7.0,6.0,249.61560027238852
177,1.0,7.0,7.0,303.50108096436816
178,1.0,7.0,8.0,580.8882066839011
179,1.0,7.0,9.0,461.79233518344273
180,1.0,8.0,0.0,145.37366460579
181,1.0,8.0,1.0,592.3847812973029
182,1.0,8.0,2.0,619.8387435152531
183,1.0,8.0,3.0,569.4918863060591
184,1.0,8.0,4.0,675.0928880224749
185,1.0,8.0,5.0,567.326455545716
186,1.0,8.0,6.0,223.7034968078634
187,1.0,8.0,7.0,288.5310890887822
188,1.0,8.0,8.0,578.5947925047611
189,1.0,8.0,9.0,448.3145185551799
190,1.0,9.0,0.0,171.37637785757053
191,1.0,9.0,1.0,618.8872347880528
192,1.0,9.0,2.0,659.7839385288347
193,1.0,9.0,3.0,562.7554575906726
194,1.0,9.0,4.0,675.4737200034543
195,1.0,9.0,5.0,594.9521285687739
196,1.0,9.0,6.0,223.66792680702258
197,1.0,9.0,7.0,335.3966436957405
198,1.0,9.0,8.0,572.6984475116178
199,1.0,9.0,9.0,434.3051495514913
200,2.0,0.0,0.0,271.0575988135028
201,2.0,0.0,1.0,584.2916831792504
202,2.0,0.0,2.0,637.6189535105214
203,2.0,0.0,3.0,572.1027649866816
204,2.0,0.0,4.0,627.9947946571641
205,2.0,0.0,5.0,574.3903749878529
206,2.0,0.0,6.0,294.7544797983244
207,2.0,0.0,7.0,435.0190451913402
208,2.0,0.0,8.0,551.2314017845454
209,2.0,0.0,9.0,438.161211821351
210,2.0,1.0,0.0,255.18469338060711
211,2.0,1.0,1.0,603.6594588115556
212,2.0,1.0,2.0,656.495414297716
213,2.0,1.0,3.0,569.3622259397367
214,2.0,1.0,4.0,642.8724805930157
215,2.0,1.0,5.0,589.9450216844364
216,2.0,1.0,6.0,279.109325000156
217,2.0,1.0,7.0,422.8244665431499
218,2.0,1.0,8.0,557.9331131244418
219,2.0,1.0,9.0,436.8951730252917
220,2.0,2.0,0.0,210.35510731771842
221,2.0,2.0,1.0,648.2783813050294
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,565.1041506140684
224,2.0,2.0,4.0,675.7630831658487
225,2.0,2.0,5.0,622.2452315063962
226,2.0,2.0,6.0,230.41536863500204
227,2.0,2.0,7.0,385.7526264005398
228,2.0,2.0,8.0,574.2003621848166
229,2.0,2.0,9.0,437.4398402656383
230,2.0,3.0,0.0,201.80086991828466
231,2.0,3.0,1.0,647.5641260632555
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,563.2412919111006
234,2.0,3.0,4.0,675.4283808628268
235,2.0,3.0,5.0,620.7573159356417
236,2.0,3.0,6.0,221.90064433935603
237,2.0,3.0,7.0,379.73918736257394
238,2.0,3.0,8.0,572.463118591326
239,2.0,3.0,9.0,433.8139875738011
240,2.0,4.0,0.0,138.70984241836743
241,2.0,4.0,1.0,585.7290038930831
242,2.0,4.0,2.0,605.9137079520187
243,2.0,4.0,3.0,575.810431425839
244,2.0,4.0,4.0,677.9969846256593
245,2.0,4.0,5.0,558.6595006345145
246,2.0,4.0,6.0,226.56428928818156
247,2.0,4.0,7.0,269.0230195434224
248,2.0,4.0,8.0,585.7952360906837
249,2.0,4.0,9.0,461.6398459071245
250,2.0,5.0,0.0,208.32659527644057
251,2.0,5.0,1.0,648.8111642231162
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,566.4937089087815
254,2.0,5.0,4.0,676.0127469544566
255,2.0,5.0,5.0,621.4120761154472
256,2.0,5.0,6.0,227.24307839119552
257,2.0,5.0,7.0,382.38541306458256
258,2.0,5.0,8.0,575.4962206637382
259,2.0,5.0,9.0,440.14446497782245
260,2.0,6.0,0.0,212.25190751181458
261,2.0,6.0,1.0,638.4027576424552
262,2.0,6.0,2.0,690.347944352836
263,2.0,6.0,3.0,566.2518922847242
264,2.0,6.0,4.0,668.3836754987354
265,2.0,6.0,5.0,613.0918727970139
266,2.0,6.0,6.0,231.84079306202375
267,2.0,6.0,7.0,386.3072681626547
268,2.0,6.0,8.0,570.7069257428235
269,2.0,6.0,9.0,437.67770778455093
270,2.0,7.0,0.0,208.98991174824542
271,2.0,7.0,1.0,629.9134558421724
272,2.0,7.0,2.0,673.1513160797459
273,2.0,7.0,3.0,571.8422894051135
274,2.0,7.0,4.0,672.8397811259847
275,2.0,7.0,5.0,604.907628406231
276,2.0,7.0,6.0,243.82675527896194
277,2.0,7.0,7.0,368.54336064152477
278,2.0,7.0,8.0,578.3223491803354
279,2.0,7.0,9.0,450.2164943663696
280,2.0,8.0,0.0,202.55856974992847
281,2.0,8.0,1.0,647.9787304677476
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,564.3226272349824
284,2.0,8.0,4.0,675.6226658199547
285,2.0,8.0,5.0,620.6487729592792
286,2.0,8.0,6.0,222.07784398004893
287,2.0,8.0,7.0,379.3005088621385
288,2.0,8.0,8.0,573.4715379957796
289,2.0,8.0,9.0,435.91868965809186
290,2.0,9.0,0.0,188.30841269217262
291,2.0,9.0,1.0,627.3669871676349
292,2.0,9.0,2.0,669.6049743497489
293,2.0,9.0,3.0,566.7253995586256
294,2.0,9.0,4.0,676.1546157013048
295,2.0,9.0,5.0,602.4393407216221
296,2.0,9.0,6.0,231.57251465916946
297,2.0,9.0,7.0,351.0162508947743
298,2.0,9.0,8.0,576.2325782249284
299,2.0,9.0,9.0,441.68133871009695
300,3.0,0.0,0.0,296.46679906389807
301,3.0,0.0,1.0,545.9412879281526
302,3.0,0.0,2.0,600.450621297578
303,3.0,0.0,3.0,575.6849351615874
304,3.0,0.0,4.0,599.4275329744785
305,3.0,0.0,5.0,543.5453782339896
306,3.0,0.0,6.0,321.27495329409754
307,3.0,0.0,7.0,454.9494493221079
308,3.0,0.0,8.0,536.9977078283595
309,3.0,0.0,9.0,437.446944389295
310,3.0,1.0,0.0,226.62040858013665
311,3.0,1.0,1.0,627.8482252263838
312,3.0,1.0,2.0,680.4455776123935
313,3.0,1.0,3.0,566.3266890873557
314,3.0,1.0,4.0,660.61476900694
315,3.0,1.0,5.0,606.860653027985
316,3.0,1.0,6.0,248.06613234188012
317,3.0,1.0,7.0,399.64554207252735
318,3.0,1.0,8.0,566.0945399041577
319,3.0,1.0,9.0,435.77543890372596
320,3.0,2.0,0.0,204.54681559026767
321,3.0,2.0,1.0,646.7297015460764
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,561.0650181046457
324,3.0,2.0,4.0,675.0373668509388
325,3.0,2.0,5.0,621.9625795957922
326,3.0,2.0,6.0,226.38081707089498
327,3.0,2.0,7.0,384.6102833356567
328,3.0,2.0,8.0,570.4335939033161
329,3.0,2.0,9.0,429.57810633023627
330,3.0,3.0,0.0,225.67517934588193
331,3.0,3.0,1.0,648.4062925697547
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,565.4377577040333
334,3.0,3.0,4.0,675.8230227958045
335,3.0,3.0,5.0,625.6975287292764
336,3.0,3.0,6.0,247.55540023109154
337,3.0,3.0,7.0,399.70515119346044
338,3.0,3.0,8.0,574.5114736925555
339,3.0,3.0,9.0,438.08917033197156
340,3.0,4.0,0.0,149.55899482308013
341,3.0,4.0,1.0,587.2019356203838
342,3.0,4.0,2.0,607.5869786771768
343,3.0,4.0,3.0,576.5603215140841
344,3.0,4.0,4.0,678.1262000511757
345,3.0,4.0,5.0,561.7560725931016
346,3.0,4.0,6.0,236.88442939424934
347,3.0,4.0,7.0,279.04354887916327
348,3.0,4.0,8.0,586.4659176728894
349,3.0,4.0,9.0,463.03964535339566
350,3.0,5.0,0.0,200.97792637653822
351,3.0,5.0,1.0,645.1275304706379
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,556.8863741732275
354,3.0,5.0,4.0,674.2865843331199
355,3.0,5.0,5.0,622.2339465574871
356,3.0,5.0,6.0,224.97025436953172
357,3.0,5.0,7.0,385.70701806519753
358,3.0,5.0,8.0,566.5367216457645
359,3.0,5.0,9.0,421.4448285229459
360,3.0,6.0,0.0,202.03943243521442
361,3.0,6.0,1.0,647.2807973548245
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,562.5023384958067
364,3.0,6.0,4.0,675.2956121189973
365,3.0,6.0,5.0,621.0062510011318
366,3.0,6.0,6.0,222.63612651288804
367,3.0,6.0,7.0,380.74526315757186
368,3.0,6.0,8.0,571.7739938152156
369,3.0,6.0,9.0,432.3756947898573
370,3.0,7.0,0.0,204.4541469888949
371,3.0,7.0,1.0,646.8330829157926
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,561.334648445507
374,3.0,7.0,4.0,675.0858116932164
375,3.0,7.0,5.0,621.8704489252448
376,3.0,7.0,6.0,226.10608683751508
377,3.0,7.0,7.0,384.2379354808781
378,3.0,7.0,8.0,570.6850427016211
379,3.0,7.0,9.0,430.10291258400974
380,3.0,8.0,0.0,205.2951295934661
381,3.0,8.0,1.0,647.50664927965
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,563.0913859387032
384,3.0,8.0,4.0,675.4014470572095
385,3.0,8.0,5.0,621.6040035122866
386,3.0,8.0,6.0,225.952313867425
387,3.0,8.0,7.0,383.161091284027
388,3.0,8.0,8.0,572.3233209836175
389,3.0,8.0,9.0,433.5222118354296
390,3.0,9.0,0.0,205.7126162969917
391,3.0,9.0,1.0,642.7255779050313
392,3.0,9.0,2.0,691.8240454756076
393,3.0,9.0,3.0,565.7284259680798
394,3.0,9.0,4.0,675.9022112518928
395,3.0,9.0,5.0,617.1658570508469
396,3.0,9.0,6.0,232.06663412000455
397,3.0,9.0,7.0,377.41203759034136
398,3.0,9.0,8.0,574.9224945811953
399,3.0,9.0,9.0,438.9470242340161
400,4.0,0.0,0.0,266.91934459624923
401,4.0,0.0,1.0,609.2433754981149
402,4.0,0.0,2.0,660.730663898728
403,4.0,0.0,3.0,572.7571929235709
404,4.0,0.0,4.0,646.2760455639421
405,4.0,0.0,5.0,595.5087590276703
406,4.0,0.0,6.0,289.6557913147245
407,4.0,0.0,7.0,430.4609668201745
408,4.0,0.0,8.0,562.7696175999139
409,4.0,0.0,9.0,444.2145877174899
410,4.0,1.0,0.0,239.8831099688196
411,4.0,1.0,1.0,631.4440057358036
412,4.0,1.0,2.0,683.4961848402769
413,4.0,1.0,3.0,567.2015198132292
414,4.0,1.0,4.0,663.1694464295622
415,4.0,1.0,5.0,612.631993988027
416,4.0,1.0,6.0,262.5353751913146
417,4.0,1.0,7.0,411.10315256088836
418,4.0,1.0,8.0,568.352799114587
419,4.0,1.0,9.0,438.10908107362206
420,4.0,2.0,0.0,212.0461565197866
421,4.0,2.0,1.0,647.9659359161758
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,564.2892575929374
424,4.0,2.0,4.0,675.6166702519467
425,4.0,2.0,5.0,622.8496900332561
426,4.0,2.0,6.0,232.84362120100258
427,4.0,2.0,7.0,388.1955570168278
428,4.0,2.0,8.0,573.4404185143259
429,4.0,2.0,9.0,435.85373926424825
430,4.0,3.0,0.0,211.7220835051693
431,4.0,3.0,1.0,648.659879618481
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,566.0991414966204
434,4.0,3.0,4.0,675.9418545022609
435,4.0,3.0,5.0,622.3001120925474
436,4.0,3.0,6.0,231.33694827270853
437,4.0,3.0,7.0,385.97442733177144
438,4.0,3.0,8.0,575.1282594716814
439,4.0,3.0,9.0,439.3764822471852
440,4.0,4.0,0.0,184.937643658597
441,4.0,4.0,1.0,631.01410088555
442,4.0,4.0,2.0,676.7536629197617
443,4.0,4.0,3.0,563.0289367323924
444,4.0,4.0,4.0,675.466891450643
445,4.0,4.0,5.0,605.9901319882356
446,4.0,4.0,6.0,223.6981433025989
447,4.0,4.0,7.0,354.71037502597744
448,4.0,4.0,8.0,572.663004493994
449,4.0,4.0,9.0,434.2311753769201
450,4.0,5.0,0.0,205.4861718750368
451,4.0,5.0,1.0,645.6427531318038
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,558.2301333256778
454,4.0,5.0,4.0,674.5280193288687
455,4.0,5.0,5.0,622.9231611612021
456,4.0,5.0,6.0,229.22973127111234
457,4.0,5.0,7.0,388.49249197579695
458,4.0,5.0,8.0,567.7898692812078
459,4.0,5.0,9.0,424.06031016539924
460,4.0,6.0,0.0,209.45853714872632
461,4.0,6.0,1.0,647.9867014019891
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,564.3434163357869
464,4.0,6.0,4.0,675.6264010253713
465,4.0,6.0,5.0,622.2375999510554
466,4.0,6.0,6.0,229.87901942377152
467,4.0,6.0,7.0,385.7217833246898
468,4.0,6.0,8.0,573.4909252590923
469,4.0,6.0,9.0,435.9591533910598
470,4.0,7.0,0.0,200.91236369806916
471,4.0,7.0,1.0,646.9630586283038
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,561.6736398495106
474,4.0,7.0,4.0,675.1467187300433
475,4.0,7.0,5.0,620.9631871345149
476,4.0,7.0,6.0,221.8815320848661
477,4.0,7.0,7.0,380.57121972276354
478,4.0,7.0,8.0,571.0011754517406
479,4.0,7.0,9.0,430.7627226344231
480,4.0,8.0,0.0,207.97577506483293
481,4.0,8.0,1.0,647.3598080319766
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,562.7084073055993
484,4.0,8.0,4.0,675.3326367763735
485,4.0,8.0,5.0,622.3238311854994
486,4.0,8.0,6.0,229.22932155263013
487,4.0,8.0,7.0,386.07028849641273
488,4.0,8.0,8.0,571.9661671234003
489,4.0,8.0,9.0,432.77678540800207
490,4.0,9.0,0.0,210.3173048479423
491,4.0,9.0,1.0,649.1686760478697
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,567.4261403075377
494,4.0,9.0,4.0,676.1802781451348
495,4.0,9.0,5.0,621.6274822966651
496,4.0,9.0,6.0,228.91043367716244
497,4.0,9.0,7.0,383.2559812370074
498,4.0,9.0,8.0,576.3657769383378
499,4.0,9.0,9.0,441.9593417002215
500,5.0,0.0,0.0,271.8868070261876
501,5.0,0.0,1.0,575.8463886846116
502,5.0,0.0,2.0,629.54744376084
503,5.0,0.0,3.0,572.5752966694047
504,5.0,0.0,4.0,621.7362341542054
505,5.0,0.0,5.0,566.6887935058933
506,5.0,0.0,6.0,295.39601808856054
507,5.0,0.0,7.0,435.29248363904856
508,5.0,0.0,8.0,547.8556156708722
509,5.0,0.0,9.0,437.4117200384033
510,5.0,1.0,0.0,200.53897974265686
511,5.0,1.0,1.0,645.5641266585184
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,558.0250665631584
514,5.0,1.0,4.0,674.4911747106596
515,5.0,1.0,5.0,621.8338674188366
516,5.0,1.0,6.0,223.7561257870786
517,5.0,1.0,7.0,384.090090627965
518,5.0,1.0,8.0,567.5986304508779
519,5.0,1.0,9.0,423.66116992373503
520,5.0,2.0,0.0,202.73225591492087
521,5.0,2.0,1.0,647.7771834365083
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,563.7969697119528
524,5.0,2.0,4.0,675.5282202330309
525,5.0,2.0,5.0,620.8267744014112
526,5.0,2.0,6.0,222.60554384458308
527,5.0,2.0,7.0,380.01990507114914
528,5.0,2.0,8.0,572.9813262782735
529,5.0,2.0,9.0,434.89555422553
530,5.0,3.0,0.0,198.11314578927653
531,5.0,3.0,1.0,648.2823667721494
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,565.11454516447
534,5.0,3.0,4.0,675.7649507685567
535,5.0,3.0,5.0,619.4139252704773
536,5.0,3.0,6.0,216.54470794194765
537,5.0,3.0,7.0,374.309848475394
538,5.0,3.0,8.0,574.2100558164723
539,5.0,3.0,9.0,437.4600721321219
540,5.0,4.0,0.0,201.78474877792215
541,5.0,4.0,1.0,646.2600719508984
542,5.0,4.0,2.0,699.6126823627887
543,5.0,4.0,3.0,560.5558131582796
544,5.0,4.0,4.0,674.9471546657049
545,5.0,4.0,5.0,621.2758903854011
546,5.0,4.0,6.0,223.91931111090042
547,5.0,4.0,7.0,382.4123857093887
548,5.0,4.0,8.0,569.9653552941485
549,5.0,4.0,9.0,428.60083162458386
550,5.0,5.0,0.0,196.16746980169472
551,5.0,5.0,1.0,647.6275790757923
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,563.4067845665571
554,5.0,5.0,4.0,675.4581151485382
555,5.0,5.0,5.0,619.4122788051222
556,5.0,5.0,6.0,215.41656713311642
557,5.0,5.0,7.0,374.30319425439404
558,5.0,5.0,8.0,572.6174518507423
559,5.0,5.0,9.0,434.13610110249255
560,5.0,6.0,0.0,208.45044547970213
561,5.0,6.0,1.0,648.1993666843792
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,564.8980715191854
564,5.0,6.0,4.0,675.7260566605362
565,5.0,6.0,5.0,621.8591984767394
566,5.0,6.0,6.0,228.38808951351038
567,5.0,6.0,7.0,384.1924665795711
568,5.0,6.0,8.0,574.0081792850788
569,5.0,6.0,9.0,437.0387296286799
570,5.0,7.0,0.0,205.93743430757362
571,5.0,7.0,1.0,645.9739850751529
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,559.0940238122723
574,5.0,7.0,4.0,674.6832356826172
575,5.0,7.0,5.0,622.8008456905711
576,5.0,7.0,6.0,229.19681007845986
577,5.0,7.0,7.0,387.9981516782051
578,5.0,7.0,8.0,568.5955064510706
579,5.0,7.0,9.0,425.74177942620776
580,5.0,8.0,0.0,202.48404779483496
581,5.0,8.0,1.0,647.0836897370496
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,561.9882594667444
584,5.0,8.0,4.0,675.2032468554974
585,5.0,8.0,5.0,621.2438154638297
586,5.0,8.0,6.0,223.46336495946179
587,5.0,8.0,7.0,381.70538444543206
588,5.0,8.0,8.0,571.2945798379973
589,5.0,8.0,9.0,431.3750956416909
590,5.0,9.0,0.0,193.49690922584145
591,5.0,9.0,1.0,647.2222495325885
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,562.3496391331533
594,5.0,9.0,4.0,675.2681764212343
595,5.0,9.0,5.0,619.0724990715806
596,5.0,9.0,6.0,213.05780599270852
597,5.0,9.0,7.0,372.9299680081265
598,5.0,9.0,8.0,571.6315911793753
599,5.0,9.0,9.0,432.0784820199152
600,6.0,0.0,0.0,266.11204958705014
601,6.0,0.0,1.0,609.4524019626506
602,6.0,0.0,2.0,659.4267731763352
603,6.0,0.0,3.0,576.9368697575323
604,6.0,0.0,4.0,646.0022760293815
605,6.0,0.0,5.0,592.9709159122763
606,6.0,0.0,6.0,286.10964139016704
607,6.0,0.0,7.0,425.27657920369245
608,6.0,0.0,8.0,566.0509340745955
609,6.0,0.0,9.0,452.0802256529966
610,6.0,1.0,0.0,212.83132950484674
611,6.0,1.0,1.0,646.8218949221653
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,561.3054688888454
614,6.0,1.0,4.0,675.0805689634271
615,6.0,1.0,5.0,623.8137013367367
616,6.0,1.0,6.0,235.61168428170842
617,6.0,1.0,7.0,392.09162700852215
618,6.0,1.0,8.0,570.6578307623637
619,6.0,1.0,9.0,430.0461177375198
620,6.0,2.0,0.0,188.25506549301636
621,6.0,2.0,1.0,646.6622630664183
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,560.8891308987867
624,6.0,2.0,4.0,675.0057649625194
625,6.0,2.0,5.0,618.2444032309819
626,6.0,2.0,6.0,208.04103867051347
627,6.0,2.0,7.0,369.5832029410011
628,6.0,2.0,8.0,570.2695670122442
629,6.0,2.0,9.0,429.23576093506165
630,6.0,3.0,0.0,199.66723660569218
631,6.0,3.0,1.0,647.7026082293224
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,563.6024691110371
634,6.0,3.0,4.0,675.4932740511426
635,6.0,3.0,5.0,620.1695968713041
636,6.0,3.0,6.0,219.25686017014553
637,6.0,3.0,7.0,377.3639096019884
638,6.0,3.0,8.0,572.7999411188238
639,6.0,3.0,9.0,434.5169798729674
640,6.0,4.0,0.0,196.75775098340728
641,6.0,4.0,1.0,645.9572011129626
