,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360823106616726,40.0,525.0,57426.0,13.124986875013125,0.2713875295595647,0.999849164959736
1,0.0,1.0,0.8315597658172472,40.0,605.0,69021.0,15.124984875015125,0.21410375816548044,0.8898823859928101
2,0.0,2.0,0.5006460920594153,40.0,707.0,83759.0,17.674982325017673,0.2455070640588214,0.9283409721218138
3,0.0,3.0,1.100411077418973,40.0,335.0,42736.0,8.374991625008374,0.35311316979932017,0.542046952285066
4,0.0,4.0,0.5049149847068539,40.0,1768.0,139263.0,44.1999558000442,0.41626725140746634,0.9957882235458548
5,0.0,5.0,0.488038326020357,40.0,805.0,102288.0,20.124979875020127,0.2568947226747612,0.999821783579548
6,0.0,6.0,0.5856091542599765,40.0,1507.0,124140.0,37.674962325037676,0.4144553049672709,0.9997237067143507
7,0.0,7.0,0.5580979613941173,40.0,813.0,101794.0,20.324979675020323,0.2770461661520891,0.9997335730819089
8,0.0,8.0,0.626491747388123,40.0,959.0,108791.0,23.974976025023974,0.31407944385351083,0.9595411850745791
9,0.0,9.0,0.7345190491525609,40.0,956.0,109209.0,23.899976100023903,0.31251610313074685,0.9996815446532893
10,0.0,10.0,0.3629785393470573,40.0,1500.0,136573.0,37.4999625000375,0.37653483449945135,0.9622431190143688
11,0.0,11.0,1.0229212575770916,40.0,998.0,113154.0,24.949975050024953,0.3204560013629928,0.9161873894947306
12,0.0,12.0,1.2611125555419918,40.0,578.0,64169.0,14.44998555001445,0.29614006719361907,0.9997792564452505
13,0.0,13.0,0.5259298232203078,40.0,712.0,85865.0,17.799982200017798,0.25796916250344903,0.9208950725382964
14,0.0,14.0,1.0489704087677583,40.0,190.0,29821.0,4.7499952500047495,0.28783594868597706,0.51307347614029
15,0.0,15.0,0.23857588990397624,40.0,1050.0,95331.0,26.24997375002625,0.31641840609784655,0.5164182936661679
16,0.0,16.0,0.45870292863074275,40.0,1230.0,99706.0,30.74996925003075,0.3073366815437911,0.8921356531685529
17,0.0,17.0,0.9857381156171576,40.0,822.0,83315.0,20.54997945002055,0.27717338536127634,0.866730368763617
18,0.0,18.0,0.5306056499372919,40.0,818.0,75691.0,20.449979550020448,0.3109131974237098,0.5425552467415212
19,0.0,19.0,0.9985793315873921,40.0,140.0,25549.0,3.4999965000035003,0.3020798561128689,0.4966756869554756
20,0.0,20.0,0.8593478242682968,40.0,638.0,73207.0,15.94998405001595,0.2618732132229026,0.5815566616747044
21,1.0,0.0,1.0813566734853342,28.0,483.0,59369.0,17.418499634999936,0.2222399784698431,0.9997593536257753
22,1.0,1.0,0.33240475639042555,35.0,491.0,71526.0,9.98093125927276,0.16263757293659553,0.5685789339084686
23,1.0,2.0,0.36745221397127614,44.0,790.0,106761.0,12.089883909198033,0.23944554803665286,0.9998573522793593
24,1.0,3.0,1.07446499572464,13.0,337.0,41523.0,27.488817170569607,0.31471007736186496,0.4999999769595722
25,1.0,4.0,0.39016826872512356,81.0,1732.0,157430.0,11.606139569904343,0.40118552406043884,0.999682194778869
26,1.0,5.0,0.3511232973084037,45.0,704.0,97534.0,11.79164890629147,0.23073708080725308,0.7971123123980213
27,1.0,6.0,0.3811120931620536,79.0,1693.0,150634.0,10.756519268094337,0.41155799439773033,0.9998641125945398
28,1.0,7.0,0.4539752862617275,39.0,721.0,99690.0,17.786694621908932,0.23661367555953328,0.7970368923527551
29,1.0,8.0,0.49130935096960265,54.0,790.0,106830.0,18.572836912333017,0.2367239793505288,0.9999042025718772
30,1.0,9.0,0.848583122967475,45.0,901.0,99467.0,51.591227571621516,0.32418310581306387,0.9996605762223322
31,1.0,10.0,0.3430324963253115,71.0,1347.0,151355.0,11.692335550183786,0.33833683152510186,0.9767748664679706
32,1.0,11.0,0.9775308878924946,43.0,929.0,116114.0,18.07219617383829,0.32170283747773976,0.9996765191257683
33,1.0,12.0,1.089058761296665,30.0,480.0,60090.0,13.113618548885906,0.22753382261436328,0.9997676751486266
34,1.0,13.0,0.3974917113289167,30.0,824.0,100985.0,27.692267426125028,0.25896973398317946,0.9997196308826102
35,1.0,14.0,0.6879251907681808,7.0,217.0,23095.0,24.99987875062708,0.23062785807356656,0.3071902687628564
36,1.0,15.0,0.012924719401370726,53.0,1136.0,117671.0,11.617642378905659,0.26278700972817837,0.4999999702207256
37,1.0,16.0,0.1725673930798771,60.0,1230.0,123747.0,18.84207511551489,0.27334635839927024,0.6333076564761975
38,1.0,17.0,0.5919569185812048,40.0,1078.0,100911.0,15.717724342010861,0.28713530443945257,0.7878029009996943
39,1.0,18.0,0.3199280591241982,44.0,1136.0,113294.0,15.998396616889003,0.27758130207886833,0.7264856356300793
40,1.0,19.0,0.9403476215599968,6.0,213.0,19740.0,42.999640003424965,0.29742091413959515,0.3190875634156817
41,1.0,20.0,0.4112028722638808,30.0,941.0,96549.0,26.899983175011787,0.2749164328827739,0.49999996752181397
42,2.0,0.0,1.0930713919388948,24.0,575.0,58171.0,24.780919579636095,0.22863467737983523,0.999904589750991
43,2.0,1.0,0.14292359169862476,26.0,525.0,74690.0,18.659910936851617,0.13823977781652919,0.5385054691048564
