,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.692086382972011,17.0,304.0,18073.0,19.310579351508775,0.3554214290606824,0.49999629359142805
1,0.0,1.0,0.6895212477618784,17.0,282.0,21576.0,18.613609783098113,0.36235250680349484,0.4999999587946721
2,0.0,2.0,0.6917404142525518,17.0,264.0,19761.0,17.265127044343576,0.35982964799227823,0.4999999030767276
3,0.0,3.0,0.6881388137135884,17.0,320.0,22499.0,19.999972727312674,0.3603615411120066,0.49999990234991243
4,0.0,4.0,0.6893869094230165,17.0,300.0,18814.0,18.825731812480445,0.3577098365101936,0.49999995876962855
5,0.0,5.0,0.6907884530894757,17.0,335.0,20789.0,21.13633457304559,0.3592036982873146,0.4999999549088866
6,0.0,6.0,0.6913036278447525,17.0,313.0,22938.0,19.79542726932401,0.3584112052865638,0.4999999237462943
7,0.0,7.0,0.691126826506675,17.0,299.0,18320.0,18.893913379285397,0.3583222288804624,0.49999987414786073
8,0.0,8.0,0.6856495144518419,17.0,278.0,20446.0,18.54542783750626,0.3582837787516713,0.4999999071740857
9,0.0,9.0,0.6776150944385397,17.0,347.0,20151.0,21.18936564857153,0.3601611346005168,0.49999988227235115
10,1.0,0.0,0.6921137666782082,18.0,264.0,20223.0,14.924982918769778,0.35526406228899565,0.4999999219992042
11,1.0,1.0,0.6865717805371934,11.0,323.0,16949.0,38.937388828472294,0.3609430480584249,0.49906387178396006
12,1.0,2.0,0.6931389850254188,15.0,247.0,18534.0,17.138864151271545,0.3568461596586223,0.4999999438706215
13,1.0,3.0,0.6931418056510947,20.0,305.0,21123.0,15.409075183670934,0.3546162236066358,0.49999992196493037
14,1.0,4.0,0.6624559707210944,13.0,284.0,13922.0,22.392821641213033,0.33719593036084883,0.37894238125945057
15,1.0,5.0,0.6925915220779792,12.0,300.0,17734.0,45.999799000976,0.3565140899881667,0.4999996710744311
16,1.0,6.0,0.6930211989529488,14.0,315.0,19786.0,23.020799001788284,0.354824002090809,0.4999998543347668
17,1.0,7.0,0.6931237238180847,17.0,292.0,22404.0,17.22914626449184,0.36064958399907376,0.4999999878681336
18,1.0,8.0,0.687943451231491,12.0,363.0,17471.0,35.187424765797175,0.35392821518853645,0.496920389499125
19,1.0,9.0,0.6854798224204766,23.0,283.0,20088.0,12.315373711252423,0.3575366402337563,0.49999985118880097
20,2.0,0.0,0.6746273479881082,13.0,344.0,19448.0,26.226150252329635,0.3592335796052848,0.4999996904087478
21,2.0,1.0,0.6907000764613356,19.0,286.0,18252.0,17.865359430511816,0.3620012811820631,0.49999992688114125
22,2.0,2.0,0.6838206287849113,13.0,308.0,20652.0,25.81245460945799,0.360260411583183,0.49999992411319505
23,2.0,3.0,0.6912870143749152,18.0,328.0,20845.0,18.22220197533114,0.3548923163060447,0.4999998995087236
24,2.0,4.0,-0.0,10.0,114.0,8008.0,6.333326296304116,0.19394777834658627,0.29314342664546134
25,2.0,5.0,0.6876155715503174,17.0,295.0,22036.0,17.30553518135123,0.3620625248021522,0.4999999384648236
26,2.0,6.0,0.692188922298113,23.0,297.0,22814.0,13.424590455102006,0.3584277114222708,0.4999999522286739
27,2.0,7.0,0.6699045166045591,21.0,298.0,20425.0,14.368167933484521,0.35975937033150707,0.49999993154148525
28,2.0,8.0,0.6830569990242701,17.0,275.0,19655.0,16.278551537780153,0.3646536772583956,0.4999950447944794
29,2.0,9.0,0.6923025066041153,20.0,292.0,21825.0,14.808065640256476,0.3606091607921429,0.499999916494123
30,3.0,0.0,0.6811855325194978,18.0,298.0,20830.0,18.01296425538484,0.35602876010452356,0.49999990878981937
31,3.0,1.0,0.6893484649920998,20.0,287.0,19952.0,14.68748434897564,0.3643592102562605,0.49999995925495533
32,3.0,2.0,0.6926879734424749,21.0,297.0,22543.0,14.195440945054383,0.35412802288997924,0.4999998999013099
33,3.0,3.0,0.6868139927419867,12.0,338.0,13500.0,30.49993843763555,0.34766283672337006,0.4624000611262973
34,3.0,4.0,-0.0,6.0,110.0,7775.0,18.333302777828706,0.19233169545640716,0.29118495971131375
35,3.0,5.0,0.6895432162649238,16.0,330.0,20298.0,20.73013227264704,0.3573478834654995,0.49999993676659027
36,3.0,6.0,0.6919316512771871,21.0,284.0,20577.0,13.70831982640246,0.3548547844432013,0.4999999825692796
37,3.0,7.0,0.684994737851132,15.0,298.0,15342.0,26.909033037326218,0.35741905347991887,0.4999981544346598
38,3.0,8.0,0.693141276036096,18.0,291.0,22079.0,29.033249533604014,0.3577155435139111,0.499999929429941
39,3.0,9.0,0.6822387862101607,12.0,312.0,16882.0,26.085669420487456,0.35484285023575124,0.49999889334966696
40,4.0,0.0,0.691811601892899,15.0,329.0,18469.0,27.36358046500441,0.3579597050858102,0.49999995134624553
41,4.0,1.0,0.668573490292159,20.0,308.0,19931.0,16.749981145855166,0.3601734884038209,0.49999958236047226
42,4.0,2.0,0.6909542186639253,18.0,287.0,16421.0,18.33330743059485,0.35858204405796845,0.499966631400097
43,4.0,3.0,0.6842317651303003,19.0,300.0,18416.0,15.722205697548281,0.3628067609837,0.4999998247317463
44,4.0,4.0,-0.0,5.0,112.0,8670.0,22.3999552000896,0.18964482354624512,0.29289299406387315
45,4.0,5.0,0.6931260975984905,12.0,308.0,20524.0,26.371382155185835,0.36163033944492873,0.49999993437503654
46,4.0,6.0,0.6785788896632308,16.0,323.0,18925.0,20.187474765656546,0.36074481422077087,0.4999862777150318
47,4.0,7.0,0.6660659647028151,11.0,341.0,18507.0,31.916606472336547,0.36130279453675684,0.49996896698080906
48,4.0,8.0,0.6921443948876715,19.0,268.0,20356.0,14.177762735818472,0.35721000683440585,0.4999999408135929
49,4.0,9.0,0.693055870256981,19.0,296.0,20998.0,17.935872720287048,0.35237545525666203,0.49999992171467744
50,5.0,0.0,0.6903520575249227,14.0,281.0,19396.0,25.37494631262447,0.357759814901482,0.49999989213417795
51,5.0,1.0,0.6818051618022487,15.0,306.0,19605.0,20.696400456033253,0.36034260825023967,0.4999998696982435
52,5.0,2.0,0.6913269779028168,15.0,315.0,19511.0,22.138856558690783,0.35908566859019064,0.49998567455135867
53,5.0,3.0,0.680118107274185,17.0,298.0,18843.0,17.42359066649784,0.3571745407232323,0.4999997967705081
54,5.0,4.0,-0.0,6.0,128.0,9732.0,21.33329777783704,0.19339754751095406,0.29289319286998916
55,5.0,5.0,0.690659087410183,10.0,312.0,17254.0,38.19036861711044,0.3600138497692811,0.4999999618863912
56,5.0,6.0,0.6732792734135447,21.0,302.0,17198.0,14.263875135044401,0.35856417968431087,0.4984469949372765
57,5.0,7.0,0.6763589436100103,23.0,301.0,21275.0,14.281731906351059,0.3627084832636701,0.4999999178970038
58,5.0,8.0,0.6816548540401999,16.0,304.0,18616.0,34.12810408974187,0.3532700965064448,0.4933177254226818
59,5.0,9.0,0.6870418121930292,13.0,308.0,20322.0,24.035676556182004,0.36208704109441725,0.4999999913072689
60,6.0,0.0,0.6849290998515724,19.0,289.0,24057.0,18.42946081282824,0.35434606398538593,0.4999999357266268
61,6.0,1.0,0.6929744256246864,15.0,269.0,19278.0,39.32674792245688,0.35965994230333675,0.4999999304655609
62,6.0,2.0,0.6781189502550315,19.0,266.0,20485.0,14.166651537053237,0.3556836928921616,0.4999999436557244
63,6.0,3.0,0.6783197131271547,17.0,326.0,17701.0,19.04858877413894,0.35827263526271247,0.48716670096924564
64,6.0,4.0,-0.0,7.0,91.0,9004.0,12.99998142859796,0.19354945773928522,0.2928931697841859
65,6.0,5.0,0.6886200545572727,15.0,305.0,20978.0,20.777748302512535,0.3545101625970941,0.4999999707787288
66,6.0,6.0,0.6892316597508094,22.0,294.0,20531.0,13.598277592970682,0.3590218287370641,0.49999990689601814
67,6.0,7.0,0.6863380801798339,15.0,326.0,19460.0,26.272674752185452,0.3596304822420412,0.4999999290130842
68,6.0,8.0,0.6929389195380611,17.0,294.0,22101.0,17.333312824098428,0.35663248879708753,0.4999999840335776
69,6.0,9.0,0.689209493411429,18.0,327.0,22519.0,18.574978643774834,0.35332064555269627,0.4999999302077156
70,7.0,0.0,0.6782491371485273,12.0,302.0,18910.0,25.142814081708455,0.3560713605742344,0.49999992044079955
71,7.0,1.0,0.672478086078163,16.0,306.0,14584.0,23.945412704210415,0.3450351174789835,0.4326528951109333
72,7.0,2.0,0.69271175051963,10.0,305.0,18673.0,30.499939000122005,0.3591022778418509,0.49999998949439184
73,7.0,3.0,0.6669604087902572,14.0,316.0,21023.0,22.571396326576675,0.35834625772194006,0.499999924765126
74,7.0,4.0,-0.0,5.0,133.0,8267.0,26.5999468001064,0.1938736286087227,0.2928795078447982
75,7.0,5.0,0.6852608714928982,13.0,295.0,18709.0,24.662456721954,0.3588191097379304,0.49999944645840444
76,7.0,6.0,0.6931258211016196,15.0,306.0,19594.0,21.277747006218913,0.3552280602789649,0.49999988680475504
77,7.0,7.0,0.6893247944282658,19.0,309.0,23180.0,16.383315912981537,0.3648303736247428,0.4999999073307624
78,7.0,8.0,0.6901417583992404,23.0,271.0,20213.0,11.844686596370442,0.35756334048951666,0.49999993070650306
79,7.0,9.0,0.656900693545218,21.0,284.0,18799.0,21.24996196882327,0.3578489616450262,0.49991674954401766
80,8.0,0.0,0.6835727830263973,14.0,304.0,20009.0,21.714254693921866,0.3527429840740699,0.49999981253045345
81,8.0,1.0,0.6930015690006253,16.0,293.0,21621.0,21.445418795106335,0.35950158160514,0.4999999253448075
82,8.0,2.0,0.6832969529952498,12.0,314.0,18700.0,26.285669020488257,0.3614092856190676,0.49999993991448244
83,8.0,3.0,0.6858966124869108,18.0,291.0,21007.0,18.91663958337477,0.3537263513544552,0.49999988471463486
84,8.0,4.0,-0.0,7.0,148.0,5537.0,21.14282693881866,0.1811604156771005,0.24531535242350366
85,8.0,5.0,0.6775569702934904,17.0,335.0,20659.0,19.569421502727607,0.35187936708739964,0.4999999268895835
86,8.0,6.0,0.6877293893152671,20.0,250.0,20987.0,13.291651996544497,0.3561761476534109,0.49999994421249494
87,8.0,7.0,0.6928307039940589,13.0,318.0,18604.0,24.559485649152613,0.35641316593737404,0.4999995864034492
88,8.0,8.0,0.65763868259813,9.0,302.0,18459.0,32.974927112663124,0.3608954006155479,0.499999859007656
89,8.0,9.0,0.6929985406149266,8.0,348.0,21644.0,43.49989125027188,0.36096213589226944,0.49999992943267124
90,9.0,0.0,0.6853700041057454,13.0,281.0,18634.0,23.487458790700213,0.35237051367770456,0.4999999057028236
91,9.0,1.0,0.692693490228376,8.0,332.0,16555.0,43.933209689255435,0.3604118222710825,0.4999999141848962
92,9.0,2.0,0.69298426068761,18.0,277.0,20847.0,17.416642361147687,0.3617513555680535,0.499999950183455
93,9.0,3.0,0.6918316792189132,12.0,312.0,19924.0,35.55545530895583,0.3572448956698665,0.4999999226992652
94,9.0,4.0,-0.0,6.0,153.0,5613.0,25.499957500070835,0.17633440260446032,0.2536895962373378
95,9.0,5.0,0.6930374371763512,15.0,270.0,19864.0,18.69441751547228,0.3589519407878927,0.49999990378822856
96,9.0,6.0,0.6637254974722313,11.0,348.0,17316.0,32.59993846678363,0.35902768080928305,0.49995566719786844
97,9.0,7.0,0.6594434425385508,15.0,337.0,18349.0,22.178542111008312,0.3578282456681764,0.499753666372052
98,9.0,8.0,0.6468212168108125,13.0,298.0,17072.0,23.59520053860882,0.3491382021688375,0.4950686752358081
99,9.0,9.0,0.6931230677118139,22.0,288.0,23423.0,15.123791550136634,0.35405981460389624,0.4999999386536643
100,10.0,0.0,0.692378048326593,17.0,306.0,21003.0,18.70711928268359,0.36403214034335973,0.4999999570527571
101,10.0,1.0,0.6924880589446778,13.0,303.0,21491.0,24.82495719382706,0.3556998189243852,0.4999999296667803
102,10.0,2.0,0.6847992635249889,20.0,310.0,23390.0,17.69228584111058,0.3626374901125775,0.49999990000585937
103,10.0,3.0,0.6902668873793132,16.0,290.0,20367.0,18.12497734377832,0.36017522461582896,0.49999991914590325
104,10.0,4.0,-0.0,8.0,95.0,9468.0,11.874985156268556,0.18918389107559797,0.29289316950597455
105,10.0,5.0,0.6924858777484906,9.0,330.0,17804.0,36.974916112692625,0.3555924717523531,0.4999999870410835
106,10.0,6.0,0.6930917778747354,27.0,285.0,22618.0,10.674991904172881,0.3615413001234653,0.49999999229291514
107,10.0,7.0,0.692986588209064,17.0,279.0,20577.0,17.871187225702798,0.35458368619252667,0.49999999037589304
108,10.0,8.0,0.692402954850103,13.0,337.0,19402.0,27.624952343835822,0.35349407352926177,0.49999995241108386
109,10.0,9.0,0.6926192559325051,21.0,277.0,18537.0,13.87498530049711,0.36015292503356655,0.4999999421956077
110,11.0,0.0,0.6644568154195151,24.0,323.0,17082.0,13.821666418172569,0.34570506282205615,0.48350442296188956
111,11.0,1.0,0.6721755053083918,12.0,294.0,18393.0,24.342815681705254,0.3562538354477872,0.4999999206428507
112,11.0,2.0,0.6929622579182662,18.0,312.0,20751.0,17.333314074095476,0.3596614475755451,0.49999994546619153
113,11.0,3.0,0.6915443304085231,15.0,318.0,20922.0,27.8181231199716,0.357554748416102,0.499999949784367
114,11.0,4.0,-0.0,6.0,93.0,6376.0,15.499974166709723,0.18103162332792266,0.2716661126346053
115,11.0,5.0,0.6392616743906749,17.0,332.0,19716.0,19.972198121171143,0.3574789555363814,0.4999999969003077
116,11.0,6.0,0.6696769803329614,13.0,329.0,19769.0,32.16659620386881,0.3612516439132424,0.49999605889286647
117,11.0,7.0,0.6916588387203568,16.0,275.0,20143.0,17.187478515651858,0.36091697516706445,0.49999988567565234
118,11.0,8.0,0.6879729720887211,11.0,305.0,22300.0,27.699949266760356,0.3650137143626483,0.4999999745023461
119,11.0,9.0,0.6925606519176815,14.0,292.0,18776.0,20.857113061267057,0.3566845789739239,0.49999266224715255
120,12.0,0.0,0.6897151214576527,17.0,314.0,21152.0,22.999961000072165,0.3596373659235381,0.4999999372486159
121,12.0,1.0,0.6880109976289783,21.0,316.0,22492.0,15.138874081804898,0.35487240397957776,0.4999999475025223
122,12.0,2.0,0.6925915220779792,22.0,300.0,21312.0,14.188020330206058,0.3536667905621659,0.4999999096927056
123,12.0,3.0,0.6744332096403476,12.0,280.0,15800.0,23.33329444450926,0.360915134431147,0.4995997141808325
124,12.0,4.0,0.0,2.0,0.0,25.0,0.0,0.0013097664260555142,0.002170406172193551
125,12.0,5.0,0.6903381535384192,16.0,307.0,19016.0,19.674577572470177,0.36223663868304323,0.4999999703985005
126,12.0,6.0,0.6923575336309371,22.0,302.0,20278.0,14.094003498442916,0.3596998274714034,0.49999991073906835
127,12.0,7.0,0.6905002161617066,12.0,330.0,16406.0,27.49995416674306,0.35452422564093744,0.4877467715103553
128,12.0,8.0,0.6482267133684223,14.0,316.0,20253.0,22.06246856775405,0.35912878958487227,0.4999999427907744
129,12.0,9.0,0.6720072255742887,12.0,327.0,18807.0,28.985661620505915,0.3608337292067907,0.4999081521801697
