,round,tube,tox,amount
62,0.0,6.0,2.0,369.4636698434242
63,0.0,6.0,3.0,438.27304913286724
64,0.0,6.0,4.0,311.7738562031226
65,0.0,6.0,5.0,458.7581915755786
66,0.0,6.0,6.0,113.22029892285066
67,0.0,6.0,7.0,363.53745881178463
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,700.0
70,0.0,7.0,0.0,425.49414737502724
71,0.0,7.0,1.0,272.2109086043612
72,0.0,7.0,2.0,372.0485091799371
73,0.0,7.0,3.0,436.8640192175341
74,0.0,7.0,4.0,311.45836343023865
75,0.0,7.0,5.0,460.64473553197683
76,0.0,7.0,6.0,114.97625430979225
77,0.0,7.0,7.0,361.58406669430485
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,427.3733793225654
81,0.0,8.0,1.0,270.9860132051558
82,0.0,8.0,2.0,369.35596820440304
83,0.0,8.0,3.0,438.544301676411
84,0.0,8.0,4.0,311.99313009161176
85,0.0,8.0,5.0,458.6795855773952
86,0.0,8.0,6.0,113.321358479746
87,0.0,8.0,7.0,363.90081887770145
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,419.1729002802103
91,0.0,9.0,1.0,272.51759037634076
92,0.0,9.0,2.0,376.57197801883444
93,0.0,9.0,3.0,431.1007859548408
94,0.0,9.0,4.0,307.7083375750817
95,0.0,9.0,5.0,463.94618745567396
96,0.0,9.0,6.0,115.34622716993874
97,0.0,9.0,7.0,353.7911154155171
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,1.0,0.0,0.0,426.8842781966327
101,1.0,0.0,1.0,277.87249715567066
102,1.0,0.0,2.0,377.8643976870912
103,1.0,0.0,3.0,438.29848967169875
104,1.0,0.0,4.0,315.21431864282357
105,1.0,0.0,5.0,464.8894594338724
106,1.0,0.0,6.0,122.70176123106283
107,1.0,0.0,7.0,363.2978458903108
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,421.83590188013676
111,1.0,1.0,1.0,269.00854765782026
112,1.0,1.0,2.0,370.6483878726592
113,1.0,1.0,3.0,433.43015469490854
114,1.0,1.0,4.0,307.55883563736415
115,1.0,1.0,5.0,459.622857555594
116,1.0,1.0,6.0,110.58470069279203
117,1.0,1.0,7.0,357.0741134398432
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,429.80537534144196
121,1.0,2.0,1.0,272.42256054482544
122,1.0,2.0,2.0,369.46366984342427
123,1.0,2.0,3.0,440.8069403140673
124,1.0,2.0,4.0,314.2312738235541
125,1.0,2.0,5.0,458.75819157557856
126,1.0,2.0,6.0,115.29736406515563
127,1.0,2.0,7.0,366.89902891458615
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,426.16899250417714
131,1.0,3.0,1.0,279.74156045310906
132,1.0,3.0,2.0,380.55693866262493
133,1.0,3.0,3.0,437.69983518183165
134,1.0,3.0,4.0,315.7285361089115
135,1.0,3.0,5.0,466.8546093884543
136,1.0,3.0,6.0,125.24328225166163
137,1.0,3.0,7.0,362.41602835207743
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,454.79004343448804
141,1.0,4.0,1.0,296.75919666781374
142,1.0,4.0,2.0,381.95705996990296
143,1.0,4.0,3.0,464.33104960440875
144,1.0,4.0,4.0,342.1253111452327
145,1.0,4.0,5.0,467.8764873648365
146,1.0,4.0,6.0,148.65001979941502
147,1.0,4.0,7.0,397.70059358137877
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,421.134196540728
151,1.0,5.0,1.0,279.03886401153477
152,1.0,5.0,2.0,383.0340763601166
153,1.0,5.0,3.0,433.08187755847325
154,1.0,5.0,4.0,312.25716980858516
155,1.0,5.0,5.0,468.6625473466693
156,1.0,5.0,6.0,124.24754600274699
157,1.0,5.0,7.0,356.2090380140522
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,421.773333852046
161,1.0,6.0,1.0,282.2010940739287
162,1.0,6.0,2.0,386.37282716977893
163,1.0,6.0,3.0,433.757707111565
164,1.0,6.0,4.0,314.27016007872203
165,1.0,6.0,5.0,471.0993332903501
166,1.0,6.0,6.0,128.561518070638
167,1.0,6.0,7.0,356.99697840822597
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,422.5718670438491
171,1.0,7.0,1.0,269.14406485647646
172,1.0,7.0,2.0,370.3252829555953
173,1.0,7.0,3.0,434.1061446203411
174,1.0,7.0,4.0,308.08304746639186
175,1.0,7.0,5.0,459.38703956104456
176,1.0,7.0,6.0,110.774949297526
177,1.0,7.0,7.0,357.9814250158137
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,429.572533001977
181,1.0,8.0,1.0,278.90728444182747
182,1.0,8.0,2.0,377.3258894919839
183,1.0,8.0,3.0,440.7834130956193
184,1.0,8.0,4.0,317.405285488462
185,1.0,8.0,5.0,464.4964294429567
186,1.0,8.0,6.0,124.1322375818983
187,1.0,8.0,7.0,366.61197653712435
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,418.3546059963582
191,1.0,9.0,1.0,278.6783050273109
192,1.0,9.0,2.0,384.43419766739373
193,1.0,9.0,3.0,430.5332119689457
194,1.0,9.0,4.0,310.3547219596312
195,1.0,9.0,5.0,469.68442532305187
196,1.0,9.0,6.0,123.73513813515878
197,1.0,9.0,7.0,352.7823069652035
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,423.8233697252796
201,2.0,0.0,1.0,271.37683985716336
202,2.0,0.0,2.0,372.15621081895824
203,2.0,0.0,3.0,435.3140464643118
204,2.0,0.0,4.0,309.9989614738261
205,2.0,0.0,5.0,460.7233415301599
206,2.0,0.0,6.0,113.82701036597932
207,2.0,0.0,7.0,359.5243008558757
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,415.90639844453784
211,2.0,1.0,1.0,270.70979589023983
212,2.0,1.0,2.0,376.57197801883444
213,2.0,1.0,3.0,428.0653023740004
214,2.0,1.0,4.0,304.76446575713237
215,2.0,1.0,5.0,463.9461874556742
216,2.0,1.0,6.0,112.85799990012549
217,2.0,1.0,7.0,349.7641110482398
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,419.95910704759575
221,2.0,2.0,1.0,271.774942204407
222,2.0,2.0,2.0,375.1718567115568
223,2.0,2.0,3.0,431.7970467303652
224,2.0,2.0,4.0,307.81428671727394
225,2.0,2.0,5.0,462.9243094792911
226,2.0,2.0,6.0,114.3401935601851
227,2.0,2.0,7.0,354.7603657772557
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,426.27925922509786
231,2.0,3.0,1.0,279.07780920779726
232,2.0,3.0,2.0,379.6953255504542
233,2.0,3.0,3.0,437.7811694651236
234,2.0,3.0,4.0,315.4570782947664
235,2.0,3.0,5.0,466.2257614029882
236,2.0,3.0,6.0,124.3396342670891
237,2.0,3.0,7.0,362.55196722156256
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,418.95904213810513
241,2.0,4.0,1.0,544.1904746478219
242,2.0,4.0,2.0,699.676895082936
243,2.0,4.0,3.0,438.82730092023456
244,2.0,4.0,4.0,446.5781911702438
245,2.0,4.0,5.0,699.7641820054504
246,2.0,4.0,6.0,485.54930880191506
247,2.0,4.0,7.0,353.5274671105234
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,422.1853506908397
251,2.0,5.0,1.0,266.3028380832518
252,2.0,5.0,2.0,367.20193542397504
253,2.0,5.0,3.0,433.6703533006146
254,2.0,5.0,4.0,306.3904353584382
255,2.0,5.0,5.0,457.10746561373014
256,2.0,5.0,6.0,106.90031954296403
257,2.0,5.0,7.0,357.50492044918667
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,419.1092373348039
261,2.0,6.0,1.0,276.2874344824368
262,2.0,6.0,2.0,381.09544685773193
263,2.0,6.0,3.0,431.15257894862395
264,2.0,6.0,4.0,309.597838820362
265,2.0,6.0,5.0,467.2476393793708
266,2.0,6.0,6.0,120.48285632082329
267,2.0,6.0,7.0,353.7126305494187
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,416.67614639861233
271,2.0,7.0,1.0,275.03147533834175
272,2.0,7.0,2.0,381.20314849675316
273,2.0,7.0,3.0,428.89420632885697
274,2.0,7.0,4.0,307.45141670804367
275,2.0,7.0,5.0,467.326245377554
276,2.0,7.0,6.0,118.75292734975626
277,2.0,7.0,7.0,350.7130706780524
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,412.35663612761846
281,2.0,8.0,1.0,267.29568202557004
282,2.0,8.0,2.0,374.8487517944927
283,2.0,8.0,3.0,424.7243234772202
284,2.0,8.0,4.0,300.82364374827995
285,2.0,8.0,5.0,462.68849148474163
286,2.0,8.0,6.0,108.17871634482402
287,2.0,8.0,7.0,345.3878978782611
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,414.78872041554854
291,2.0,9.0,1.0,274.43989427157874
292,2.0,9.0,2.0,381.7416566918601
293,2.0,9.0,3.0,427.1534743560315
294,2.0,9.0,4.0,305.982181402602
295,2.0,9.0,5.0,467.7192753684704
296,2.0,9.0,6.0,117.9324748759285
297,2.0,9.0,7.0,348.38621673488194
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,420.48561126525624
301,3.0,0.0,1.0,280.49185621307157
302,3.0,0.0,2.0,385.188109140544
303,3.0,0.0,3.0,432.5319974552773
304,3.0,0.0,4.0,312.5997287579646
305,3.0,0.0,5.0,470.2346673103342
306,3.0,0.0,6.0,126.2225987996583
307,3.0,0.0,7.0,355.4094499935127
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,415.03618480990934
311,3.0,1.0,1.0,266.15132111793775
312,3.0,1.0,2.0,371.72540426287276
313,3.0,1.0,3.0,427.137754518493
314,3.0,1.0,4.0,301.8942636553377
315,3.0,1.0,5.0,460.4089175374271
316,3.0,1.0,6.0,106.63963299912699
317,3.0,1.0,7.0,348.6912954542488
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,423.0678907498855
321,3.0,2.0,1.0,282.82694931473054
322,3.0,2.0,2.0,386.2651255307574
323,3.0,2.0,3.0,434.9580667396043
324,3.0,2.0,4.0,315.39050033408984
325,3.0,2.0,5.0,471.02072729216707
326,3.0,2.0,6.0,129.42417936994053
327,3.0,2.0,7.0,358.59293228902726
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,440.39804524953763
331,3.0,3.0,1.0,284.8078982455477
332,3.0,3.0,2.0,377.2181878529627
333,3.0,3.0,3.0,450.8406661004971
334,3.0,3.0,4.0,327.11521554468845
335,3.0,3.0,5.0,464.4178234447727
336,3.0,3.0,6.0,132.25501511611603
337,3.0,3.0,7.0,379.95786987869724
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,421.35144523062473
341,3.0,4.0,1.0,545.7863040605
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,441.0584302784674
344,3.0,4.0,4.0,448.87336093320346
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,487.74206550278524
347,3.0,4.0,7.0,356.4768662495809
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,423.38897814133327
351,3.0,5.0,1.0,275.7568837035051
352,3.0,5.0,2.0,377.6489944090484
353,3.0,5.0,3.0,435.0451057700841
354,3.0,5.0,4.0,311.97153844674534
355,3.0,5.0,5.0,464.732247437506
356,3.0,5.0,6.0,119.7923383966473
357,3.0,5.0,7.0,358.9887748119115
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,424.7140155507975
361,3.0,6.0,1.0,280.2046852781327
362,3.0,6.0,2.0,382.06476160892396
363,3.0,6.0,3.0,436.3847436995649
364,3.0,6.0,4.0,315.06622492343524
365,3.0,6.0,5.0,467.9550933630198
366,3.0,6.0,6.0,125.86334174608928
367,3.0,6.0,7.0,360.62230563575645
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,422.74646780901696
371,3.0,7.0,1.0,276.03547594443006
372,3.0,7.0,2.0,378.402905882198
373,3.0,7.0,3.0,434.4665282264154
374,3.0,7.0,4.0,311.716967768681
375,3.0,7.0,5.0,465.28248942478905
376,3.0,7.0,6.0,120.16709945178748
377,3.0,7.0,7.0,358.1966760945617
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,422.52180197828255
381,3.0,8.0,1.0,275.54874982405425
382,3.0,8.0,2.0,377.9720993261125
383,3.0,8.0,3.0,434.247184538884
384,3.0,8.0,4.0,311.3290752336411
385,3.0,8.0,5.0,464.9680654320563
386,3.0,8.0,6.0,119.50214103845298
387,3.0,8.0,7.0,357.9197038695157
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,423.6911520776804
391,3.0,9.0,1.0,280.906956568179
392,3.0,9.0,2.0,383.5725845552237
393,3.0,9.0,3.0,435.4712051446759
394,3.0,9.0,4.0,314.79334768310986
395,3.0,9.0,5.0,469.0555773375858
396,3.0,9.0,6.0,126.81255964891032
397,3.0,9.0,7.0,359.36130047470414
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,419.6361653709386
401,4.0,0.0,1.0,276.9414429053398
402,4.0,0.0,2.0,381.52625341381736
403,4.0,0.0,3.0,431.65280781784503
404,4.0,0.0,4.0,310.25813934194883
405,4.0,0.0,5.0,467.5620633721031
406,4.0,0.0,6.0,121.37806014651338
407,4.0,0.0,7.0,354.3622372569917
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,421.0702863149545
411,4.0,1.0,1.0,271.21214499326925
412,4.0,1.0,2.0,373.771735404279
413,4.0,1.0,3.0,432.7952968319404
414,4.0,1.0,4.0,308.21311106125853
415,4.0,1.0,5.0,461.9024315029091
416,4.0,1.0,6.0,113.58170471760201
417,4.0,1.0,7.0,356.1302482961062
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,417.1081716098215
421,4.0,2.0,1.0,277.26370871754455
422,4.0,2.0,2.0,383.5725845552238
423,4.0,2.0,3.0,429.3537957175767
424,4.0,2.0,4.0,308.8605634226502
425,4.0,2.0,5.0,469.05557733758536
426,4.0,2.0,6.0,121.79803575123643
427,4.0,2.0,7.0,351.2456794135858
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,418.02389410264936
431,4.0,3.0,1.0,267.53303097937237
432,4.0,3.0,2.0,371.40229934580856
433,4.0,3.0,3.0,429.9062374764642
434,4.0,3.0,4.0,304.44781647854035
435,4.0,3.0,5.0,460.1730995428775
436,4.0,3.0,6.0,108.54512666672929
437,4.0,3.0,7.0,352.3745991764826
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,425.864116645673
441,4.0,4.0,1.0,548.283771661045
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,445.25195003606046
444,4.0,4.0,4.0,452.9403190647893
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,491.17955081260743
447,4.0,4.0,7.0,362.0401717092713
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,420.7681123786079
451,4.0,5.0,1.0,268.2364020543894
452,4.0,5.0,2.0,370.4329845946166
453,4.0,5.0,3.0,432.432599443937
454,4.0,5.0,4.0,306.5038025378828
455,4.0,5.0,5.0,459.4656455592281
456,4.0,5.0,6.0,109.52441135393651
457,4.0,5.0,7.0,355.757722633314
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,421.3820847535622
461,4.0,6.0,1.0,269.7539575309612
462,4.0,6.0,2.0,371.83310590189376
463,4.0,6.0,3.0,433.0374923216548
464,4.0,6.0,4.0,307.65973785943225
465,4.0,6.0,5.0,460.4875235356103
466,4.0,6.0,6.0,111.597018350102
467,4.0,6.0,7.0,356.51463922473556
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,417.8169585406479
471,4.0,7.0,1.0,270.95179185002974
472,4.0,7.0,2.0,375.60266326764213
473,4.0,7.0,3.0,429.8169653379933
474,4.0,7.0,4.0,306.06913345055284
475,4.0,7.0,5.0,463.2387334720242
476,4.0,7.0,6.0,113.20225325376799
477,4.0,7.0,7.0,352.11948515731285
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,425.8348193204169
481,4.0,8.0,1.0,274.3925839436347
482,4.0,8.0,2.0,374.41794523840707
483,4.0,8.0,3.0,437.23871615787976
484,4.0,8.0,4.0,312.7851797748487
485,4.0,8.0,5.0,462.3740674920083
486,4.0,8.0,6.0,117.95177521411661
487,4.0,8.0,7.0,362.00405342044445
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,428.50896415839344
491,4.0,9.0,1.0,282.9391199484926
492,4.0,9.0,2.0,382.81867308207393
493,4.0,9.0,3.0,439.92979272351505
494,4.0,9.0,4.0,318.8108285834529
495,4.0,9.0,5.0,468.5053353503029
496,4.0,9.0,6.0,129.6182957104719
497,4.0,9.0,7.0,365.3007890364054
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,425.0193152277756
501,5.0,0.0,1.0,273.76006176429996
502,5.0,0.0,2.0,374.2025419603646
503,5.0,0.0,3.0,436.47560382318073
504,5.0,0.0,4.0,311.9575140373545
505,5.0,0.0,5.0,462.21685549564216
506,5.0,0.0,6.0,117.0836619295702
507,5.0,0.0,7.0,360.99868476987865
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,418.9258597043237
511,5.0,1.0,1.0,272.29027254301275
512,5.0,1.0,2.0,376.46427637981327
513,5.0,1.0,3.0,430.8685751894835
514,5.0,1.0,4.0,307.4393428213688
515,5.0,1.0,5.0,463.8675814574908
516,5.0,1.0,6.0,115.03459098950017
517,5.0,1.0,7.0,353.4865591874679
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,421.81031312529973
521,5.0,2.0,1.0,273.0712545714828
522,5.0,2.0,2.0,375.49496162862056
523,5.0,2.0,3.0,433.5252543897548
524,5.0,2.0,4.0,309.6217131021423
525,5.0,2.0,5.0,463.1601274738409
526,5.0,2.0,6.0,116.1206984888696
527,5.0,2.0,7.0,357.04256714577497
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,424.2827497074823
531,5.0,3.0,1.0,275.52675099272784
532,5.0,3.0,2.0,376.7873812968772
533,5.0,3.0,3.0,435.8545327387159
534,5.0,3.0,4.0,312.40619927239544
535,5.0,3.0,5.0,464.10339945204026
536,5.0,3.0,6.0,119.48551791133907
537,5.0,3.0,7.0,360.09063306312146
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,419.5532534210111
541,5.0,4.0,1.0,544.7911228538433
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,439.38741278394986
544,5.0,4.0,4.0,447.2527752247316
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,486.3723096838312
547,5.0,4.0,7.0,354.2600218592196
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,421.71895985948004
551,5.0,5.0,1.0,271.11815784648473
552,5.0,5.0,2.0,373.2332272091718
553,5.0,5.0,3.0,433.38488520311597
554,5.0,5.0,4.0,308.5659446082805
555,5.0,5.0,5.0,461.50940151199313
556,5.0,5.0,6.0,113.45854908919131
557,5.0,5.0,7.0,356.92994513638166
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,419.1673374245824
561,5.0,6.0,1.0,275.95720074984297
562,5.0,6.0,2.0,380.66464030164656
563,5.0,6.0,3.0,431.19600300227796
564,5.0,6.0,4.0,309.4647836209036
565,5.0,6.0,5.0,466.9332153866374
566,5.0,6.0,6.0,120.0332922068911
567,5.0,6.0,7.0,353.7842574233792
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,420.8988112904184
571,5.0,7.0,1.0,265.77201708157116
572,5.0,7.0,2.0,367.4173387020184
573,5.0,7.0,3.0,432.4800858944176
574,5.0,7.0,4.0,305.32367491445797
575,5.0,7.0,5.0,457.2646776100968
576,5.0,7.0,6.0,106.1672208261417
577,5.0,7.0,7.0,355.91885068868885
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,433.25493678496844
581,5.0,8.0,1.0,277.7743555644816
582,5.0,8.0,2.0,373.55633212623616
583,5.0,8.0,3.0,444.1129233758715
584,5.0,8.0,4.0,319.10158404686143
585,5.0,8.0,5.0,461.74521950654236
586,5.0,8.0,6.0,122.61633777206873
587,5.0,8.0,7.0,371.15171257959105
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,418.12496013978296
591,5.0,9.0,1.0,269.03851768493683
592,5.0,9.0,2.0,373.1255255701507
593,5.0,9.0,3.0,430.0424237665875
594,5.0,9.0,4.0,305.2805674384637
595,5.0,9.0,5.0,461.4307955138095
596,5.0,9.0,6.0,110.59739803579804
597,5.0,9.0,7.0,352.4991952714482
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,427.96700777568384
601,6.0,0.0,1.0,279.1058965131586
602,6.0,0.0,2.0,378.61830916024036
603,6.0,0.0,3.0,439.32313713368364
604,6.0,0.0,4.0,316.51458718107557
605,6.0,0.0,5.0,465.43970142115546
606,6.0,0.0,6.0,124.39070767791294
607,6.0,0.0,7.0,364.63265510296884
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,417.07777936725074
611,6.0,1.0,1.0,274.9819615989532
612,6.0,1.0,2.0,380.88004357968913
613,6.0,1.0,3.0,429.2595091829983
614,6.0,1.0,4.0,307.67431809047633
615,6.0,1.0,5.0,467.0904273830042
616,6.0,1.0,6.0,118.6885015269807
617,6.0,1.0,7.0,351.2082112902779
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,426.3734026821287
621,6.0,2.0,1.0,277.3179698306985
622,6.0,2.0,2.0,377.54129277002664
623,6.0,2.0,3.0,437.81581978395826
624,6.0,2.0,4.0,314.61483934331983
625,6.0,2.0,5.0,464.6536414393231
626,6.0,2.0,6.0,121.94224059251307
627,6.0,2.0,7.0,362.668029030704
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,424.1939568792997
631,6.0,3.0,1.0,273.2126829810337
632,6.0,3.0,2.0,374.09484032134304
633,6.0,3.0,3.0,435.7059759089852
634,6.0,3.0,4.0,311.1673215381042
635,6.0,3.0,5.0,462.1382494974587
636,6.0,3.0,6.0,116.33149758635508
637,6.0,3.0,7.0,359.98116760898796
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,419.2965883428637
641,6.0,4.0,1.0,544.6490755701151
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,439.1488999437048
644,6.0,4.0,4.0,447.0214607702411
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,486.17679745736336
647,6.0,4.0,7.0,353.94360036533294
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,427.0924852140561
651,6.0,5.0,1.0,279.3466822852193
652,6.0,5.0,2.0,379.47992227241184
653,6.0,5.0,3.0,438.5315978137093
654,6.0,5.0,4.0,316.09727414972826
655,6.0,5.0,5.0,466.0685494066216
656,6.0,5.0,6.0,124.71219091266246
657,6.0,5.0,7.0,363.5545273834319
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,424.4137841687132
661,6.0,6.0,1.0,271.4318042801573
