,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.5707963028131335,22.0,393.0,14416.0,15.0951819732654,0.3808138776233928,0.4493237643155342
22,1.0,1.0,0.8560760860078105,53.0,760.0,31075.0,11.3186333523636,0.4439894959327034,0.7406762989342757
23,1.0,2.0,0.8382010183508359,35.0,257.0,24197.0,7.614344596850143,0.32493872269708435,0.499999995820963
24,1.0,3.0,1.038389754443337,30.0,174.0,6016.0,6.410248347988124,0.3778039161813971,0.38810697750616285
25,1.0,4.0,1.0763825506301399,24.0,209.0,6519.0,9.292840210235585,0.4092258294458515,0.4292555846618764
26,1.0,5.0,0.7503231279170761,20.0,240.0,21545.0,10.489564801248353,0.297381255177083,0.3719765809589788
27,1.0,6.0,1.0466751497157438,64.0,966.0,65352.0,15.517113092638786,0.435433976095123,0.8898937546882081
28,1.0,7.0,1.1041530713029426,55.0,618.0,58518.0,11.5555732972115,0.3582663091491246,0.9979468145618767
29,1.0,8.0,1.1775783859828843,101.0,898.0,72858.0,5.7870535186648295,0.4217645143601949,0.9997559945852879
30,1.0,9.0,0.2048833318772803,40.0,1133.0,60583.0,13.18624376077343,0.272283387781058,0.6208870606196186
31,1.0,10.0,0.7544926350444069,44.0,1248.0,62338.0,22.17506707789441,0.47141459726676405,0.8693734267543258
32,1.0,11.0,0.6238252960809731,39.0,471.0,28805.0,9.323320507251024,0.391854907262711,0.5174518872574689
33,1.0,12.0,1.2097826486864345,30.0,416.0,33005.0,15.748451081268676,0.3600408483359695,0.7952916563259125
34,1.0,13.0,1.101664345277847,31.0,445.0,34689.0,11.795534658352487,0.3489535000672299,0.5278554882579243
35,1.0,14.0,1.1735657458050577,31.0,489.0,36186.0,23.681833956893563,0.3895121978115411,0.7527631251295976
36,1.0,15.0,-0.0,8.0,299.0,8089.0,37.3749532813084,0.2604990274549701,0.318445706001648
37,1.0,16.0,0.5439121359532211,28.0,1458.0,58041.0,45.48884443708425,0.3657874083659143,0.7625862793821316
38,1.0,17.0,-0.0,16.0,428.0,17108.0,15.285703367354738,0.2888354061679381,0.33966092734334974
39,1.0,18.0,0.9444705769885305,13.0,211.0,9317.0,11.179960290223294,0.28998205030144086,0.34123880255064487
40,1.0,19.0,1.007054664125899,23.0,185.0,9432.0,14.28328448907167,0.4110613057235435,0.3635607585465427
41,1.0,20.0,0.9766803060268382,23.0,537.0,36963.0,64.83751447433252,0.3897570503460114,0.694839186937802
42,2.0,0.0,0.8267550601938705,72.0,1338.0,66008.0,14.592287451583392,0.42425506446748174,0.8361520021734877
43,2.0,1.0,0.7877392165792864,72.0,899.0,56624.0,11.228774049440801,0.4251421956590915,0.8015487360774278
