,round,tube,tox,amount
0,0.0,0.0,0.0,656.7456806094032
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.6648962543062
4,0.0,0.0,4.0,612.7067936535068
5,0.0,0.0,5.0,699.8621913641673
6,0.0,0.0,6.0,658.6061225540632
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.8936318033687
9,0.0,0.0,9.0,629.7895286809512
10,0.0,1.0,0.0,658.7359696526911
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,612.716439024054
14,0.0,1.0,4.0,617.1496362398818
15,0.0,1.0,5.0,699.8681559407651
16,0.0,1.0,6.0,660.0044182574437
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.5215527581545
19,0.0,1.0,9.0,632.9804537272405
20,0.0,2.0,0.0,660.0716074813403
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.9142293268528
24,0.0,2.0,4.0,614.8745230933731
25,0.0,2.0,5.0,699.8630895805674
26,0.0,2.0,6.0,659.6368250570706
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.6200494731527
29,0.0,2.0,9.0,631.0615889557969
