,round,tube,tox,amount
0,0.0,0.0,0.0,612.2009447478266
1,0.0,0.0,1.0,404.360218626928
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,443.0622864675935
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,179.18289689964416
9,0.0,0.0,9.0,197.58853647039322
10,0.0,1.0,0.0,613.7857787040688
11,0.0,1.0,1.0,409.69672211196354
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,447.70019073519416
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,188.58400751085054
19,0.0,1.0,9.0,219.83009181425342
20,0.0,2.0,0.0,612.7974340254202
21,0.0,2.0,1.0,406.3687363622541
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,444.80787006972884
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,182.7212244669973
29,0.0,2.0,9.0,192.08018421345741
