,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0474906104622432,40.0,810.0,77516.0,20.249979750020252,0.4117280137250505,0.9997378833952936
1,0.0,1.0,1.112526959312905,40.0,645.0,48098.0,16.124983875016127,0.4505018390672174,0.6236570687946419
2,0.0,2.0,0.653797735313537,40.0,119.0,10165.0,2.974997025002975,0.28073727687210404,0.2799771500418574
3,0.0,3.0,0.2642391026874449,40.0,393.0,50910.0,9.824990175009825,0.21592680094032002,0.5549055476065712
4,0.0,4.0,0.8346158403965032,40.0,992.0,94824.0,24.7999752000248,0.3355631765797038,0.9999602118871517
5,0.0,5.0,0.6629875514151591,40.0,583.0,37501.0,14.574985425014576,0.4547518995698592,0.5536665451488119
6,0.0,6.0,0.2615569950355828,40.0,501.0,37302.0,12.524987475012525,0.307757202098919,0.3916533703628601
7,0.0,7.0,0.7731439720819251,40.0,716.0,60528.0,17.8999821000179,0.4113833240197424,0.49999997390059936
8,0.0,8.0,0.7512055393988577,40.0,662.0,58644.0,16.549983450016548,0.4112015432365047,0.49999997573814337
9,0.0,9.0,0.9589059734815798,40.0,707.0,60544.0,17.674982325017673,0.4338200992576794,0.5931038100834212
10,0.0,10.0,1.0456268087820788,40.0,954.0,86885.0,23.84997615002385,0.42351838844129874,0.9070786170244294
11,0.0,11.0,0.12271747325771062,40.0,467.0,54930.0,11.674988325011675,0.20599271257997098,0.4999999873392744
12,0.0,12.0,1.0551933728033358,40.0,773.0,75591.0,19.324980675019326,0.3939680838622218,0.999687271102373
13,0.0,13.0,0.45932663526782436,40.0,498.0,46215.0,12.44998755001245,0.34549909485540775,0.42922554202399654
14,0.0,14.0,0.3804729322285309,40.0,166.0,8576.0,4.14999585000415,0.4245806849405491,0.3453929633459367
15,0.0,15.0,1.0993456088888256,40.0,574.0,35154.0,14.349985650014352,0.5824785929103744,0.7683308055139414
16,0.0,16.0,0.7953149280684854,40.0,812.0,62993.0,20.299979700020298,0.4320964604036204,0.7647439048772373
17,0.0,17.0,0.5172797635836466,40.0,314.0,43326.0,7.84999215000785,0.2084493054743155,0.4610438471247216
18,0.0,18.0,0.30019468145817296,40.0,624.0,52098.0,15.599984400015598,0.3424613447921021,0.5106722509282657
19,0.0,19.0,0.47445955786756405,40.0,436.0,26658.0,10.8999891000109,0.44246810670926984,0.6298124232930594
20,0.0,20.0,0.8863891576016383,40.0,706.0,72536.0,17.649982350017652,0.35767523219334774,0.9997136860659119
21,1.0,0.0,0.7290040619552883,38.0,544.0,35791.0,9.159399764558538,0.5123903139498678,0.8002749503181595
22,1.0,1.0,0.7888974847299732,24.0,550.0,35356.0,45.35520351640377,0.5225863853573032,0.7606122325628542
23,1.0,2.0,0.4160585132797233,17.0,684.0,32565.0,36.34281773881929,0.46931706933169226,0.9209552141301098
24,1.0,3.0,0.45005378205462976,34.0,529.0,41913.0,7.552850889068345,0.4181794447030408,0.5004083517156963
25,1.0,4.0,0.3431719385226428,25.0,452.0,35773.0,15.720218213617555,0.3233394108828992,0.43102814762269115
26,1.0,5.0,0.32006038962222105,30.0,440.0,36675.0,13.009599010759576,0.32240195220791024,0.4291355312997406
27,1.0,6.0,0.8819777381023846,25.0,674.0,49477.0,20.65060463314173,0.41817402034479323,0.5893273917151474
28,1.0,7.0,1.051082498440215,35.0,782.0,51273.0,22.871482315421776,0.43558306746816533,0.7444653913430996
29,1.0,8.0,0.8699686930050303,30.0,712.0,51689.0,20.979087555600547,0.4118616762242533,0.5515761499197396
30,1.0,9.0,-0.0,26.0,534.0,37683.0,10.679995728001709,0.34503700534456816,0.7931953540411689
31,1.0,10.0,0.013373081804487414,28.0,546.0,38530.0,5.699995320025872,0.3481033113167683,0.7891061666547878
32,1.0,11.0,0.2560061864697903,20.0,540.0,33623.0,12.124985000032332,0.41528502648207943,0.8559014821445039
33,1.0,12.0,0.6927910243289115,49.0,637.0,62952.0,13.88529817419804,0.3725005743579627,0.4999998950497766
34,1.0,13.0,0.7062425159373604,27.0,689.0,63061.0,18.438363046665234,0.37067036850028423,0.49999992736399734
35,1.0,14.0,0.7059349192793678,40.0,616.0,57764.0,13.138082264991281,0.3798233183444988,0.49999996120698
36,1.0,15.0,0.6092817487499056,44.0,821.0,68207.0,14.818167642104575,0.36474876303080483,0.7490521668369384
