,round,tube,tox,amount
0,0.0,0.0,0.0,317.37647571282116
1,0.0,0.0,1.0,510.2591888555328
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,346.9105888495029
7,0.0,0.0,7.0,563.4691866121432
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,546.9095067808761
10,0.0,1.0,0.0,278.8707787306847
11,0.0,1.0,1.0,491.1644345727564
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,311.377086567616
17,0.0,1.0,7.0,549.7292731062195
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,531.5030935089175
20,0.0,2.0,0.0,466.67551642794575
21,0.0,2.0,1.0,584.2957268367072
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,484.68546944432865
27,0.0,2.0,7.0,616.7432750384561
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,606.6451537795845
