,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0266507703331074,40.0,442.0,35263.0,11.04998895001105,0.44743139017993205,0.9996979667551742
1,0.0,1.0,0.7028496607793142,40.0,259.0,36025.0,6.474993525006475,0.18887689861498236,0.6582305912309939
2,0.0,2.0,1.2876600207204334,40.0,620.0,63809.0,15.4999845000155,0.32551012696262427,0.9997052307415095
3,0.0,3.0,0.5122505256629778,40.0,1117.0,110495.0,27.924972075027927,0.4120580827843012,0.9997101169435453
4,0.0,4.0,0.7564447324025637,40.0,707.0,78646.0,17.674982325017677,0.2776940142560421,0.5292119287073686
5,0.0,5.0,0.5456172473432512,40.0,948.0,84410.0,23.699976300023703,0.3793047160537599,0.999850008264517
6,1.0,0.0,0.7691423818837716,46.0,680.0,77048.0,13.279751244283212,0.273732139016435,0.5136515640111239
7,1.0,1.0,0.7861713192549307,32.0,757.0,84727.0,22.552055941874567,0.27222615278888573,0.536494809540643
8,1.0,2.0,0.24062003960913267,49.0,1216.0,122621.0,30.08924836849497,0.2829660324278648,0.5572893159640884
9,1.0,3.0,0.5284247212272019,32.0,1220.0,112232.0,34.87495637506113,0.41460081104730273,0.9996569207846945
10,1.0,4.0,0.5711115222337486,22.0,767.0,85312.0,36.69996467503418,0.2573900695672765,0.4995089316538942
11,1.0,5.0,0.5109789424130972,31.0,1151.0,104213.0,63.58943272704637,0.39668106895340616,0.869891701301116
12,2.0,0.0,0.024795603404133334,19.0,796.0,36187.0,39.81662683152133,0.2919810951087787,0.4167002680082941
13,2.0,1.0,0.5429926879999125,56.0,1208.0,115071.0,33.80997978928455,0.42537338916637724,0.9997140865802344
14,2.0,2.0,0.5880032016730062,33.0,1182.0,109626.0,43.77871988959456,0.4018284164016893,0.9804968339860985
15,2.0,3.0,0.4652373829956209,47.0,1075.0,108940.0,17.06943260340424,0.4131194902744372,0.8213184876019962
16,2.0,4.0,0.5088321355418761,38.0,1124.0,102609.0,44.69026898782769,0.4254545627912182,0.9997667474780602
17,2.0,5.0,0.901575416976569,35.0,705.0,73353.0,27.60454538019555,0.2947169298719884,0.5168454583141111
18,3.0,0.0,0.4920636628693623,31.0,1209.0,109134.0,49.01777726132679,0.39254505665356465,0.9996574495271007
19,3.0,1.0,0.7840802752102703,57.0,1065.0,105876.0,17.203516763182574,0.413323596885557,0.9996611646876059
20,3.0,2.0,0.5702370885808821,38.0,1209.0,106206.0,29.041367716772818,0.4258328867827956,0.9999066232297708
21,3.0,3.0,0.5345310959393774,39.0,1133.0,106777.0,33.43083108522581,0.4112609379100849,0.9997587914798407
22,3.0,4.0,0.5446210089592646,33.0,1178.0,106571.0,34.32192923085751,0.40624781639939334,0.9998206750101676
23,3.0,5.0,0.2606136961926724,24.0,1039.0,94560.0,82.7784160601125,0.28444716897262134,0.5216693251455358
24,4.0,0.0,0.754091412909331,60.0,837.0,90192.0,18.583303370088988,0.3146366571635454,0.5497402972681635
25,4.0,1.0,0.5400786456752994,35.0,1222.0,119058.0,26.37257227651139,0.379833410822788,0.9997268610295059
26,4.0,2.0,0.47550664671920934,40.0,1180.0,111263.0,28.296738143239658,0.4049157609720082,0.9996891159389869
27,4.0,3.0,0.6751313310080809,56.0,1092.0,105878.0,25.2413620433487,0.38990268070207323,0.9997484601731872
