,round,tube,tox,amount
0,0.0,0.0,0.0,460.1129608703779
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.8911360390714
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,337.52642268189476
5,0.0,0.0,5.0,306.0981965750904
6,0.0,0.0,6.0,534.7387993266116
7,0.0,0.0,7.0,373.4047816487985
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,637.0675262222421
10,0.0,1.0,0.0,458.27153907664115
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.961479721158
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,334.74400164176967
15,0.0,1.0,5.0,303.07452606729294
16,0.0,1.0,6.0,533.4702206752459
17,0.0,1.0,7.0,370.8977702029765
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.5844437298797
20,0.0,2.0,0.0,460.7825687953737
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,579.229192881949
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,338.53821215103113
25,0.0,2.0,5.0,307.19771312338014
26,0.0,2.0,6.0,535.2001006543809
27,0.0,2.0,7.0,374.31642217455175
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.2431925831011
