,round,tube,tox,amount
0,0.0,0.0,0.0,651.1196083602662
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,670.0577235493015
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,617.2304669636036
8,0.0,0.0,8.0,615.5675953333824
9,0.0,0.0,9.0,681.5385872409774
10,0.0,1.0,0.0,624.7375887629266
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,653.897097629336
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,572.5575957083444
18,0.0,1.0,8.0,569.9972289790722
19,0.0,1.0,9.0,671.5744822724091
20,0.0,2.0,0.0,666.7881174612219
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.6556587403456
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,643.7620707040379
28,0.0,2.0,8.0,642.6322291580257
29,0.0,2.0,9.0,687.4563551664723
