,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.019054016976666,50.0,944.0,79274.0,18.273388925192993,0.5466794711006874,0.999873622954354
1,0.0,1.0,1.0136163887354992,59.0,965.0,82594.0,12.856622171404632,0.5456348277903998,0.9996522119818186
2,0.0,2.0,1.1021206893797042,69.0,958.0,79699.0,12.12035852572946,0.5585140821843066,0.9997359871239003
3,0.0,3.0,1.0219691674506417,63.0,933.0,79207.0,14.95844521452733,0.5426711051633859,0.9997549224128575
4,0.0,4.0,1.030064383352983,57.0,971.0,80890.0,21.794238226645536,0.5500416605409904,0.9996353461727431
5,0.0,5.0,1.2087841620825968,63.0,857.0,72402.0,19.492526485247417,0.5301194163420984,0.9997046176608653
6,0.0,6.0,1.0272186182206289,57.0,984.0,80999.0,24.01145628563441,0.5426700297807605,0.9996688909421034
7,0.0,7.0,1.0125176645190028,68.0,889.0,78835.0,13.50865346397113,0.5427061806067097,0.9996645164089731
8,0.0,8.0,1.0297071060986973,44.0,949.0,76630.0,23.662674002536118,0.5471310502738842,0.9997290144368848
9,0.0,9.0,1.0158669379220973,54.0,953.0,77528.0,14.010230890078606,0.5436636255627048,0.9996586702355731
10,0.0,10.0,1.102415660355136,71.0,964.0,80544.0,9.144258458608887,0.5538513082465047,0.9997179941159898
11,0.0,11.0,1.0324414302690335,54.0,972.0,78520.0,31.861432980859046,0.5478621481510305,0.9997434250445374
12,0.0,12.0,1.020272339832328,49.0,992.0,83941.0,21.015855349918514,0.5456020928699572,0.9996850161032762
13,0.0,13.0,1.160496685470576,95.0,879.0,82323.0,8.667852609586625,0.5316598039606117,0.999628341408752
14,0.0,14.0,1.0141990260249714,43.0,970.0,77482.0,23.591246582725674,0.5454916276393457,0.9998305730850671
15,0.0,15.0,1.0177187200270854,55.0,947.0,79929.0,17.112581384013737,0.5467350688444302,0.9995955642415932
16,0.0,16.0,1.0262475728806328,48.0,993.0,82475.0,24.368296574754584,0.543553207693878,0.9996896631419738
17,0.0,17.0,1.0183268921235396,48.0,963.0,83050.0,21.881848559298646,0.5416575016047094,0.9997071290021226
18,0.0,18.0,1.0450476340950985,55.0,928.0,77953.0,13.549942198103075,0.5528669708502285,0.9997893599709143
19,0.0,19.0,1.0057065081916106,49.0,960.0,80083.0,20.453407725150456,0.5448050132303308,0.9997311074179017
20,0.0,20.0,1.0476306236308819,55.0,958.0,81498.0,18.925423873060563,0.5416535151374394,0.9996428668419215
