,round,tube,tox,amount
0,0.0,0.0,0.0,279.5011052570093
1,0.0,0.0,1.0,289.01864038075126
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,512.5427429953445
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,274.5706892587336
9,0.0,0.0,9.0,275.8582064320414
10,0.0,1.0,0.0,292.51834436651546
11,0.0,1.0,1.0,301.7412484413115
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,481.0769049937134
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,287.7405575540968
19,0.0,1.0,9.0,288.98821750278046
20,0.0,2.0,0.0,280.93215051202066
21,0.0,2.0,1.0,290.4172954829017
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,485.9727002283568
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,276.0185137455274
29,0.0,2.0,9.0,277.3016492299307
