,round,tube,tox,amount
0,0.0,0.0,0.0,500.0343626009807
1,0.0,0.0,1.0,687.1181737374501
2,0.0,0.0,2.0,479.02918389791796
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,351.6142057194317
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.648881423901
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,500.9618470045012
11,0.0,1.0,1.0,687.1779224677961
12,0.0,1.0,2.0,480.0540949187997
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,353.2300953032932
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6829775211926
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,505.3519398478314
21,0.0,2.0,1.0,687.4607331247662
22,0.0,2.0,2.0,484.90534041763937
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,360.8786393335717
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.8443657150402
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
