,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6579175125618617,40.0,699.0,51888.0,17.474982525017474,0.4523472454045271,0.8114193421255516
1,0.0,1.0,0.7860599525483039,40.0,615.0,65980.0,15.374984625015376,0.2862955846267218,0.7638712398691154
2,0.0,2.0,1.065838395019431,40.0,592.0,56285.0,14.7999852000148,0.367759113018415,0.5343082521434788
3,0.0,3.0,0.42411436642659894,40.0,490.0,52748.0,12.249987750012249,0.25540423855781014,0.4999999563935186
4,0.0,4.0,1.2704599495153137,40.0,623.0,55486.0,15.574984425015575,0.4070578478285356,0.9997747525558952
5,0.0,5.0,0.6616602136972785,40.0,729.0,53793.0,18.224981775018225,0.46770426624408423,0.7887888943528003
6,0.0,6.0,0.7680410001849137,40.0,856.0,65007.0,21.3999786000214,0.4762240704817938,0.6280978244452604
7,0.0,7.0,0.6717706225460823,40.0,700.0,73858.0,17.499982500017502,0.3560863078825478,0.9997446073069239
8,0.0,8.0,0.8671663419070308,40.0,816.0,76917.0,20.3999796000204,0.34434423873415043,0.9997723546638083
9,0.0,9.0,0.24999824235097456,40.0,408.0,55208.0,10.1999898000102,0.20698442125074445,0.5250097418601041
10,0.0,10.0,1.1926463526192532,40.0,700.0,42650.0,17.499982500017502,0.5331817981076676,0.8735395536510902
11,0.0,11.0,0.626605517140749,40.0,792.0,65061.0,19.799980200019803,0.4520409765429956,0.49999996219808296
12,0.0,12.0,1.0868399135751055,40.0,797.0,59731.0,19.924980075019924,0.4280642924476977,0.9997873665577072
13,0.0,13.0,0.8010559077413524,40.0,746.0,75038.0,18.64998135001865,0.3225029639780107,0.9997364179705805
14,0.0,14.0,0.7931768246818943,40.0,716.0,72927.0,17.899982100017898,0.34148355485749904,0.9998691462851563
15,0.0,15.0,0.21274460560164848,40.0,449.0,56789.0,11.224988775011226,0.21422696367933747,0.5394174905260196
16,0.0,16.0,1.0526630280006894,40.0,284.0,12655.0,7.0999929000071,0.5143961841525192,0.6376124643999607
17,0.0,17.0,1.0401366606648754,40.0,597.0,33712.0,14.924985075014925,0.5709996240147539,0.6970831464953992
18,0.0,18.0,1.0661986008483761,40.0,850.0,67633.0,21.24997875002125,0.5208200285915776,0.9998860802157796
19,0.0,19.0,1.0758055439345644,40.0,386.0,26286.0,9.64999035000965,0.4163929457073817,0.4360422849855461
20,0.0,20.0,0.830810941753134,40.0,715.0,61303.0,17.874982125017876,0.47176753908282987,0.4999999527697493
21,1.0,0.0,0.7374220391802921,31.0,556.0,34240.0,19.090109561709596,0.4534332824617936,0.5152926454604498
22,1.0,1.0,0.8484565862515998,32.0,556.0,37515.0,12.713221049015791,0.45243678053253755,0.506942132069372
23,1.0,2.0,0.7650816652194028,30.0,541.0,33853.0,20.11899689735944,0.4396585899592008,0.499999952500226
24,1.0,3.0,0.9544435639157749,47.0,628.0,45855.0,10.212710065930944,0.4470362349582111,0.8414988878241454
25,1.0,4.0,1.0818090968377587,43.0,665.0,43488.0,13.995693039639152,0.4965930226330264,0.809894136975075
26,1.0,5.0,0.8689006428849098,33.0,531.0,38641.0,17.63171033739857,0.3859483998720684,0.7270089927962383
27,1.0,6.0,0.8666933461788202,45.0,895.0,72416.0,15.700777083193334,0.493627542407875,0.8986533145819148
28,1.0,7.0,0.8654878835021378,35.0,932.0,71557.0,22.047323069845362,0.5045549569366996,0.9998028358523231
29,1.0,8.0,0.8855969316663577,37.0,927.0,69672.0,24.317527791524704,0.48904913745752565,0.9081752904684173
30,1.0,9.0,0.5966286298685456,26.0,513.0,36659.0,10.799984166701897,0.3976049829132736,0.5007416603660388
31,1.0,10.0,0.8419403095181214,17.0,298.0,11180.0,18.88883885537388,0.4647889148026958,0.5134730135572803
32,1.0,11.0,0.5134880815919403,13.0,220.0,7111.0,11.783306030635428,0.3888354246165927,0.3498644265803432
33,1.0,12.0,0.6315152284170945,50.0,777.0,69363.0,13.990556520217018,0.44951984813967616,0.5390362688339675
34,1.0,13.0,0.7313121652333574,65.0,1019.0,103378.0,10.179868048178012,0.3270213264078349,0.9997934197052648
35,1.0,14.0,0.48264754799141096,35.0,811.0,72165.0,17.73084153511365,0.44801438703491747,0.5189860182000485
36,1.0,15.0,0.809956515633881,49.0,710.0,66834.0,8.641861321037576,0.44733559211992724,0.49999995714622525
37,1.0,16.0,0.8551556683359531,40.0,932.0,69438.0,17.791650904243433,0.6250540573909243,0.9997153396223287
38,1.0,17.0,0.49799126700053414,39.0,789.0,69155.0,9.962489887969816,0.4472181678465976,0.49999993005122934
39,1.0,18.0,0.2777716489242621,40.0,579.0,57390.0,6.8540225205074465,0.27578686465454916,0.42616254534467213
40,1.0,19.0,0.20511895767524546,32.0,564.0,54985.0,6.958326631973539,0.277024349089651,0.43025952298078307
41,1.0,20.0,0.5423777910979878,44.0,650.0,54574.0,9.124984927055399,0.3917416694166068,0.6290415727166752
42,2.0,0.0,0.5220770639132397,48.0,740.0,65202.0,20.238071371919514,0.4415648029030378,0.4999999845029087
43,2.0,1.0,0.6184185103603268,45.0,858.0,70431.0,15.193273008998466,0.4811255119385074,0.6122523609575024
44,2.0,2.0,0.7835275493661022,59.0,914.0,75180.0,14.476575908029085,0.5785388197834402,0.926268605111307
45,2.0,3.0,0.8618247896742418,42.0,992.0,77408.0,34.86527922196458,0.505081074440805,0.9997876668851493
46,2.0,4.0,0.7004965866558475,52.0,777.0,67612.0,12.93063028417717,0.4554662846119475,0.5738432950932351
47,2.0,5.0,0.8275598025505764,44.0,1020.0,79863.0,22.997196901198155,0.5054148143169046,0.99974948261854
48,2.0,6.0,1.0193623054721814,36.0,656.0,46139.0,16.214631231839956,0.46331057046205637,0.7838355542263334
49,2.0,7.0,0.8330190803860222,26.0,734.0,47773.0,21.994006824862996,0.4188088810047913,0.948390114744302
50,2.0,8.0,0.8087947698626449,52.0,648.0,46399.0,8.604751948458448,0.42922334093102654,0.8659494447265269
51,2.0,9.0,0.8902755847277517,51.0,857.0,70207.0,17.38847598248547,0.48026757087077687,0.9118451409493996
52,2.0,10.0,0.8837387756975683,43.0,875.0,69699.0,21.51913459683093,0.49833347884192136,0.9999220830162103
53,2.0,11.0,1.2820778620307887,71.0,865.0,73901.0,10.192639793579945,0.5471343590111992,0.99984551209571
54,2.0,12.0,0.687398880385838,31.0,844.0,70254.0,24.738855615798453,0.450376983683749,0.5483004641537651
55,2.0,13.0,0.5799589318283564,35.0,758.0,64056.0,15.786181248063633,0.4497558171243504,0.5471416313626343
56,2.0,14.0,0.5746980757276718,38.0,775.0,67278.0,12.299095884101625,0.448346568079367,0.5294321790844032
57,2.0,15.0,0.5497547775424751,9.0,314.0,10451.0,33.2749287626542,0.41946492075159814,0.4999999484210791
58,2.0,16.0,0.5095332033261849,49.0,507.0,57085.0,10.8061774052,0.2816355662298201,0.7685368820983968
59,2.0,17.0,0.4053914606563099,30.0,607.0,54245.0,16.3222075296451,0.349163682683834,0.49621930952446036
60,2.0,18.0,0.693079047776672,33.0,514.0,31456.0,15.59557876271121,0.4304379886241926,0.49999992440157104
61,2.0,19.0,0.6918538909574949,33.0,354.0,23100.0,18.611084125557888,0.38283498527385185,0.47277389326235175
62,2.0,20.0,0.761970380985137,30.0,520.0,32680.0,14.450758838065198,0.45855949550840935,0.5410839876920199
63,3.0,0.0,0.7648371234877522,43.0,992.0,76602.0,19.671094740833666,0.598567519117029,0.9984899738567445
64,3.0,1.0,0.973051506150877,89.0,1109.0,109576.0,10.09571438306512,0.36367421058402105,0.9997701708961704
65,3.0,2.0,0.7003575924867118,32.0,904.0,73991.0,26.91662024779654,0.49282547686617784,0.6879192641612577
66,3.0,3.0,1.0684015768036765,44.0,999.0,83967.0,13.162751097664488,0.5492450834241287,0.9998292316081623
67,3.0,4.0,1.040946069444272,29.0,939.0,72802.0,36.161981061387685,0.5467380199580907,0.9997001199137732
68,3.0,5.0,1.0382375659310672,34.0,997.0,78917.0,27.54052577415159,0.541640023514849,0.9997373264046004
69,3.0,6.0,0.8473131872427568,41.0,987.0,79004.0,24.515354601824725,0.500732412581038,0.9997516756524112
70,3.0,7.0,0.6365275759061619,57.0,789.0,71695.0,11.38918182995514,0.4599644432259635,0.5577130857097877
71,3.0,8.0,0.8752105287202986,58.0,710.0,67901.0,11.015073870514563,0.44341983344111735,0.5141359875390223
72,3.0,9.0,0.8775153430318148,62.0,963.0,81390.0,14.601664237975506,0.5026971193964407,0.9999288392246608
73,3.0,10.0,0.841298493640859,41.0,919.0,73020.0,36.31386376937461,0.5007129901470055,0.9997706284901378
74,3.0,11.0,0.8426722971499054,49.0,951.0,71723.0,24.18915021077548,0.5031770693487814,0.9998379629605374
75,3.0,12.0,0.5781737744387847,47.0,780.0,69857.0,14.059677915390454,0.4480848524356511,0.5150086768469408
76,3.0,13.0,0.8873925505213249,46.0,1110.0,100725.0,21.87060117184841,0.3785863867903706,0.9999288642164097
77,3.0,14.0,0.9256056524927286,42.0,870.0,70151.0,18.719430567681542,0.5071042162702109,0.9999154839921454
78,3.0,15.0,0.5160858213313945,47.0,775.0,70541.0,16.45674632520968,0.43726348673343207,0.4999998845177902
79,3.0,16.0,0.7772392773891779,57.0,951.0,76077.0,19.948122209095107,0.5707743165288974,0.9053755429835351
80,3.0,17.0,0.5301976115648416,50.0,849.0,71681.0,18.548766858034462,0.44030217342216627,0.49999994969847217
81,3.0,18.0,0.8913881577982523,50.0,919.0,76019.0,17.12724493902281,0.4993885910786374,0.9998884483314804
82,3.0,19.0,0.6263395789205176,26.0,817.0,66250.0,29.2688892356295,0.4509050826390065,0.5818004296366186
83,3.0,20.0,0.7975265077581741,39.0,826.0,64636.0,18.483892038032707,0.466896421350658,0.7446589539741763
84,4.0,0.0,0.7118012033136458,44.0,897.0,72814.0,23.89041657235563,0.4986080386226971,0.7276733470038014
85,4.0,1.0,0.6541955021535903,56.0,859.0,72977.0,14.187649614961735,0.4870556631266979,0.6802042233119088
86,4.0,2.0,0.7473031020164382,38.0,865.0,68751.0,22.416634474268125,0.5335468069763152,0.8380671652806062
87,4.0,3.0,0.7279934894398459,48.0,878.0,72809.0,15.60735094576242,0.5451029644304954,0.8067861364710098
88,4.0,4.0,0.590067844282279,39.0,769.0,66203.0,18.959995815494747,0.4651259633116266,0.5810488442082901
89,4.0,5.0,0.5270045145689415,55.0,788.0,69597.0,11.762025225357442,0.45680402947685317,0.5248180055022744
90,4.0,6.0,1.0205361400132162,46.0,906.0,75690.0,19.989401363921157,0.541601452200271,0.9997250599090485
91,4.0,7.0,1.0258734615295158,45.0,941.0,80227.0,20.31130299248123,0.5499228131512417,0.9997730220928435
92,4.0,8.0,1.3728933944065254,77.0,857.0,80573.0,11.725327606352812,0.46885932963787535,0.9997305976186661
93,4.0,9.0,1.0068393827635385,43.0,995.0,83838.0,23.56217035469336,0.5462619738562735,0.9996418939629691
94,4.0,10.0,1.18872049723235,50.0,1016.0,95039.0,20.522151575243736,0.45180215419559344,0.9998603586549403
95,4.0,11.0,1.1046669387301586,54.0,967.0,77375.0,14.050685323237564,0.580663245702519,0.9997769971527609
96,4.0,12.0,1.0032464612713177,74.0,994.0,85570.0,16.003937785232342,0.54658301567413,0.9996674453436699
97,4.0,13.0,1.0055109048121669,49.0,1023.0,85462.0,21.78786239262664,0.5483497831514317,0.9996052494630728
98,4.0,14.0,1.3521610949891334,79.0,863.0,71742.0,11.84674200427458,0.5599224335112456,0.9998772014762044
99,4.0,15.0,0.8552559555824502,40.0,867.0,71151.0,19.311300859464993,0.48022860494204245,0.8555244158829206
100,4.0,16.0,0.8811732675382347,45.0,966.0,75210.0,43.00368521382069,0.49239300802911734,0.9172091506745852
101,4.0,17.0,0.7077383887619589,33.0,830.0,69306.0,18.023771253695962,0.46386936824709135,0.6639473171146142
102,4.0,18.0,0.8750350807427115,38.0,980.0,73236.0,32.331549985496004,0.5032026632411948,0.9997576111296226
103,4.0,19.0,0.7508478043172323,31.0,823.0,67933.0,26.276274416062222,0.4707273208169096,0.5938266316675556
104,4.0,20.0,0.8573316377882271,51.0,1006.0,79061.0,19.559078603998987,0.505530606301821,0.9997779704798239
105,5.0,0.0,1.1913668070457308,69.0,902.0,71013.0,9.933785610963014,0.5669521904843785,0.999720425608063
106,5.0,1.0,1.0317025526583778,44.0,1011.0,70988.0,14.989823145045268,0.5641398523064685,0.9996584349637162
107,5.0,2.0,1.0166912313365624,32.0,942.0,70976.0,22.014400145182545,0.5398898163221423,0.9997417434357966
108,5.0,3.0,1.1117239013834108,47.0,954.0,70991.0,14.781223052265783,0.5411436019668392,0.9998878578108557
109,5.0,4.0,1.1023067298304299,32.0,1021.0,70976.0,22.318578915729873,0.5556790717104931,0.9997581562534189
110,5.0,5.0,1.193139884295949,40.0,949.0,70984.0,19.139977438835178,0.5566681862604405,0.9997706313066872
111,5.0,6.0,1.0433404834849245,38.0,944.0,70982.0,25.922849083745678,0.5580449572569441,0.999697930505323
112,5.0,7.0,1.0429413126184195,69.0,927.0,71013.0,22.501556957911777,0.5415126746382002,0.999773268870159
113,5.0,8.0,1.0294602033830746,35.0,937.0,70979.0,27.01584723842961,0.5393474294344153,0.9998052091004185
114,5.0,9.0,1.0489349332658333,43.0,912.0,70987.0,24.113222429835616,0.5431888256471584,0.9996581195559987
115,5.0,10.0,1.0388651225390273,45.0,967.0,70989.0,27.399080363194514,0.5406367252516142,0.9997212473412013
116,5.0,11.0,1.0467338154015167,57.0,962.0,71001.0,19.071564645043587,0.5431399175067164,0.9996457734380526
117,5.0,12.0,1.0341180150488967,57.0,941.0,71001.0,20.926887851904397,0.5424594020019904,0.9997630524309659
118,5.0,13.0,1.035331631893344,39.0,924.0,70983.0,24.474049531718236,0.5427215177873792,0.9997322333015697
119,5.0,14.0,1.0705452052184128,60.0,954.0,71004.0,14.693321500668498,0.5432704224618699,0.9996309656670557
120,5.0,15.0,0.9958571106284342,39.0,1066.0,70983.0,28.792722997875952,0.5502437361774405,0.9996599646852803
121,5.0,16.0,0.999377636408223,62.0,1015.0,71006.0,18.013443676587436,0.5488640101434735,0.9996602956270103
122,5.0,17.0,1.0149753482359354,34.0,1004.0,70978.0,28.59164020002629,0.5415791805168093,0.9996292138475735
123,5.0,18.0,0.6321984958298479,41.0,851.0,70985.0,16.514533503796272,0.4998075660999194,0.6921886646419202
124,5.0,19.0,0.6030983434720694,47.0,783.0,70991.0,13.28470674844633,0.4827002519889452,0.6289469447807552
125,5.0,20.0,0.8751682846469494,60.0,876.0,70349.0,13.831232089095064,0.5171152630330913,0.746432489216003
126,6.0,0.0,1.0531611624286015,49.0,928.0,81004.0,19.719964662117576,0.5420158232509373,0.9997421995703535
127,6.0,1.0,1.0336677540405677,49.0,925.0,81004.0,11.940541089907756,0.5463949495035395,0.9997886797834407
128,6.0,2.0,1.03662210931475,38.0,964.0,80993.0,19.541646248673874,0.5443990399746332,0.9997825637508496
129,6.0,3.0,0.9955407291638021,51.0,1077.0,81006.0,19.979448335444726,0.5573188953062962,0.9997035486814131
130,6.0,4.0,0.9871823231153458,41.0,1014.0,80996.0,24.838864954659645,0.5509117333043512,0.9997046984867816
131,6.0,5.0,1.0700637171409662,42.0,949.0,80997.0,20.883299017599978,0.5493128274300522,0.9997325007182546
132,6.0,6.0,1.260921166824048,78.0,868.0,81033.0,10.409955743641772,0.5382651741647644,0.999760944380553
133,6.0,7.0,1.0249664402925505,38.0,947.0,80993.0,24.857123177453303,0.5575781242423152,0.9996615124206055
134,6.0,8.0,1.025254153495633,47.0,965.0,81002.0,22.36068631215677,0.5601438473081851,0.9996968862656648
135,6.0,9.0,1.043145614536142,52.0,918.0,81007.0,11.83826192393978,0.540940361284111,0.9999211951286915
136,6.0,10.0,1.0653291310922826,43.0,993.0,80998.0,19.259870645507586,0.5499638358470216,0.9998146717095091
137,6.0,11.0,1.0111526817858307,34.0,981.0,80989.0,22.435392114565516,0.5516693900564635,0.9996904554992065
138,6.0,12.0,1.0568790968117792,70.0,1034.0,81025.0,12.92419711148832,0.5639007397506242,0.9997423878945418
139,6.0,13.0,1.0259102282905062,46.0,939.0,81001.0,21.099731291487057,0.5448437835154223,0.9996375585173556
140,6.0,14.0,1.0488101572058308,52.0,981.0,81007.0,12.207486232670004,0.5580209149579822,0.9998133689407279
141,6.0,15.0,1.0414510480481007,56.0,938.0,81011.0,17.42353364624392,0.541183178599089,0.9995904960692694
142,6.0,16.0,1.2562247123900712,69.0,954.0,81024.0,14.542447225774563,0.5476165812230503,0.9997500157701535
