,round,tube,tox,amount
0,0.0,0.0,0.0,541.7835908442366
1,0.0,0.0,1.0,605.4313207139342
2,0.0,0.0,2.0,636.1028050994789
3,0.0,0.0,3.0,484.9927793381069
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.7767365487915
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,502.14556480507684
10,0.0,1.0,0.0,597.0799612682416
11,0.0,1.0,1.0,638.4829159828099
12,0.0,1.0,2.0,658.4347678657147
13,0.0,1.0,3.0,560.1374434155895
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,578.8614557148488
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,571.2953590454446
20,0.0,2.0,0.0,543.9001983245809
21,0.0,2.0,1.0,606.6964535471933
22,0.0,2.0,2.0,636.9576170713912
23,0.0,2.0,3.0,487.8691301161911
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.2680176651943
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.7924468812633
