,round,tube,tox,amount
0,0.0,0.0,0.0,589.5685524271378
1,0.0,0.0,1.0,426.26486838473966
2,0.0,0.0,2.0,576.6004233469151
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,563.801635125967
6,0.0,0.0,6.0,477.9807707650588
7,0.0,0.0,7.0,576.4811998801683
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.1718793280943
11,0.0,1.0,1.0,432.7179399285217
12,0.0,1.0,2.0,579.8593492832352
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,566.1384314159332
16,0.0,1.0,6.0,477.9721589677583
17,0.0,1.0,7.0,579.3930499210161
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,590.702259303361
21,0.0,2.0,1.0,429.0750769602574
22,0.0,2.0,2.0,575.0573829292167
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,572.2185259358093
26,0.0,2.0,6.0,450.04232950326553
27,0.0,2.0,7.0,577.7492636076339
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
