,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.6930421569294483,35.0,414.0,19989.0,11.843130473539706,0.5811959267900332,0.690674310690413
22,1.0,1.0,0.6931344267050924,34.0,396.0,18500.0,11.817536708899429,0.5925339834385328,0.7225957379052022
23,1.0,2.0,0.7076495868899022,31.0,404.0,17622.0,9.357133435411608,0.5774142976736796,0.6326539067866841
24,1.0,3.0,1.1992046638261515,62.0,476.0,34647.0,10.381404133369934,0.5260396947684979,0.9998335252943481
25,1.0,4.0,1.013293515802926,58.0,440.0,36847.0,6.903655299272394,0.46551578181889064,0.999713644347609
26,1.0,5.0,1.018917756150797,45.0,560.0,38740.0,9.209697309739449,0.5237235044831683,0.9998069331623727
27,1.0,6.0,1.2326970305799276,29.0,394.0,20996.0,13.040998747253184,0.49475990017931426,0.6592541019650121
28,1.0,7.0,1.1766725767070978,42.0,376.0,25286.0,8.223520078329596,0.47497707618935214,0.8593573704241253
29,1.0,8.0,1.0691465471753168,25.0,371.0,17190.0,13.948784171202297,0.4339358450005226,0.6420571984942774
30,1.0,9.0,0.879160485230189,60.0,682.0,52631.0,8.618291509380148,0.47094420050196406,0.9996535758415702
31,1.0,10.0,1.1045603312188064,61.0,624.0,45071.0,12.19374292283906,0.4754961972164402,0.7862782708073454
32,1.0,11.0,1.0401133072077406,53.0,678.0,48089.0,12.827364361435631,0.47764528508426596,0.9076629702387559
33,1.0,12.0,0.7397117616332745,29.0,218.0,10785.0,5.306812888287621,0.3762964312855662,0.5082846233585251
34,1.0,13.0,0.8472011022171864,20.0,268.0,10006.0,12.92736136359414,0.4014834047306646,0.5175219144690815
35,1.0,14.0,0.21979829809476437,16.0,209.0,8864.0,6.9696890427109075,0.282548465455316,0.40579564252020073
36,1.0,15.0,0.529854021577928,72.0,595.0,51373.0,5.351182460887289,0.3711071247683537,0.9996754164207864
37,1.0,16.0,0.6233969322918471,72.0,569.0,52516.0,8.620357941903132,0.35697528881332174,0.9997012071965327
38,1.0,17.0,0.5343475446488687,61.0,634.0,52604.0,5.944651397840925,0.35996718457220334,0.9996131481794029
39,1.0,18.0,0.6665326878666848,69.0,846.0,93699.0,9.183063575854732,0.37545855157255303,0.9666531719851192
40,1.0,19.0,0.6395669398186337,76.0,882.0,100787.0,8.737939422527795,0.35328141177428307,0.9997816799123997
41,1.0,20.0,0.6773915548890008,60.0,822.0,94337.0,10.519865144103294,0.36699449482540714,0.9997487992212944
42,2.0,0.0,0.6929818821956966,40.0,440.0,20307.0,11.416660503475669,0.5928275207056969,0.7521223181426108
43,2.0,1.0,0.6913095073117435,40.0,396.0,18893.0,9.894731884978087,0.587816171554026,0.7400380079821143
44,2.0,2.0,0.6931207980427572,31.0,413.0,19125.0,13.439066802050199,0.591997481076896,0.7193783287610994
45,2.0,3.0,0.6921241301880394,35.0,398.0,19149.0,11.366006574825366,0.5837935368038962,0.6887815451408547
46,2.0,4.0,0.693100504298698,38.0,414.0,20471.0,10.930549767749987,0.589449291002073,0.729744935009387
47,2.0,5.0,0.6911927820032008,32.0,416.0,17819.0,13.103166218196428,0.5784765109798509,0.6916498127591468
48,2.0,6.0,0.6931367553866267,31.0,438.0,21809.0,14.903498113658308,0.5898103054725381,0.7337791017446483
49,2.0,7.0,0.6907728248814885,36.0,421.0,19295.0,11.931243155472721,0.5898134403591184,0.7081538894580928
50,2.0,8.0,0.6930076214334473,34.0,419.0,18700.0,12.521045045064675,0.5882384130602851,0.7231550631397256
51,2.0,9.0,1.0761679074839254,61.0,634.0,44315.0,8.592064985918853,0.5637386191830547,0.9997413334966206
52,2.0,10.0,1.0079351673436532,28.0,585.0,33085.0,16.616643912734,0.5190445186785484,0.9969731450647754
53,2.0,11.0,1.0514428187441207,29.0,589.0,29945.0,17.264764561247606,0.5218726104953073,0.9007734329671828
54,2.0,12.0,0.9770468212310675,74.0,541.0,45901.0,7.316460189742781,0.49176965885251556,0.999746416757904
55,2.0,13.0,0.9201834033075026,48.0,539.0,39736.0,11.079928772925827,0.44603623319715335,0.9998328060253041
56,2.0,14.0,1.0215796204594167,50.0,591.0,42262.0,12.932184036470524,0.528310351033912,0.9998166652130831
57,2.0,15.0,1.1497391682297675,38.0,337.0,23101.0,8.564381547125782,0.47391487400929,0.8570420678179386
58,2.0,16.0,0.9855943687246593,32.0,321.0,21574.0,8.88788533639447,0.4343013642442406,0.6434077905700081
59,2.0,17.0,1.0339556665458045,33.0,335.0,23343.0,7.773801327249204,0.3915574994620046,0.901526286158829
60,2.0,18.0,0.9016762205193378,56.0,707.0,49330.0,9.143138713280699,0.4694883005126028,0.9996538512183412
61,2.0,19.0,0.9498060943678549,63.0,680.0,51986.0,11.177252949965908,0.4768108284161058,0.9997220167318988
62,2.0,20.0,0.957622221926058,52.0,668.0,48657.0,11.113013320403782,0.4752037356622657,0.9997877724572762
63,3.0,0.0,0.6915593532743733,48.0,426.0,18259.0,9.796869975588734,0.5849654428414854,0.6305996230336908
64,3.0,1.0,0.692674851832578,34.0,423.0,18245.0,12.461798187456147,0.590718125495518,0.7625587708850364
65,3.0,2.0,0.6929311523306885,32.0,433.0,18243.0,14.508323009729942,0.5855528528249535,0.7736493994108431
66,3.0,3.0,0.6930829055519983,48.0,441.0,18259.0,9.34655682301903,0.5857214949885765,0.7302459739427537
67,3.0,4.0,0.6922103008551501,52.0,439.0,18263.0,8.839474037592346,0.5853009226749608,0.7501042419925247
68,3.0,5.0,0.6913349573195647,36.0,432.0,18247.0,11.999993333337038,0.5889763631533766,0.7466033655211101
69,3.0,6.0,0.6931443051596656,37.0,417.0,18248.0,11.972042407897863,0.5870243151305004,0.6696015474260743
70,3.0,7.0,0.693136562331278,40.0,434.0,18251.0,11.107411066584305,0.5876400117085987,0.7442148608052346
