,round,tube,tox,amount
103,1.0,0.0,3.0,411.35007419418343
104,1.0,0.0,4.0,588.6666004684424
105,1.0,0.0,5.0,477.545654248206
106,1.0,0.0,6.0,578.6101884632953
107,1.0,0.0,7.0,177.7773067381223
108,1.0,0.0,8.0,658.9035345909374
109,1.0,0.0,9.0,526.7300450189317
110,1.0,1.0,0.0,39.70186014895927
111,1.0,1.0,1.0,23.97989335308296
112,1.0,1.0,2.0,569.133714080909
113,1.0,1.0,3.0,421.6668413465821
114,1.0,1.0,4.0,577.3557041903366
115,1.0,1.0,5.0,409.1510076458883
116,1.0,1.0,6.0,581.2796504196301
117,1.0,1.0,7.0,156.2944216000744
118,1.0,1.0,8.0,581.5041208177656
119,1.0,1.0,9.0,528.3810337193456
120,1.0,2.0,0.0,30.381250625826276
121,1.0,2.0,1.0,102.03452927248554
122,1.0,2.0,2.0,557.4437545648742
123,1.0,2.0,3.0,378.7007759103971
124,1.0,2.0,4.0,557.8308113795405
125,1.0,2.0,5.0,471.4358729914226
126,1.0,2.0,6.0,560.0282757806175
127,1.0,2.0,7.0,201.57780854623869
128,1.0,2.0,8.0,618.4038895090804
129,1.0,2.0,9.0,525.3991438356147
130,1.0,3.0,0.0,13.160515094162049
131,1.0,3.0,1.0,58.2868279363782
132,1.0,3.0,2.0,550.0831394462136
133,1.0,3.0,3.0,388.1818361438222
134,1.0,3.0,4.0,555.6117412254564
135,1.0,3.0,5.0,461.41518488130254
136,1.0,3.0,6.0,577.0844832080907
137,1.0,3.0,7.0,181.14713207538566
138,1.0,3.0,8.0,610.2554256497727
139,1.0,3.0,9.0,528.4903711680253
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,12.713401951467187
142,1.0,4.0,2.0,512.9422446543525
143,1.0,4.0,3.0,375.82000471975243
144,1.0,4.0,4.0,538.1829710447513
145,1.0,4.0,5.0,456.7601835796342
146,1.0,4.0,6.0,550.4941143177505
147,1.0,4.0,7.0,178.25816010631613
148,1.0,4.0,8.0,659.9834259427895
149,1.0,4.0,9.0,533.1346263384661
150,1.0,5.0,0.0,76.05511824942415
151,1.0,5.0,1.0,233.8375570636625
152,1.0,5.0,2.0,551.6414839839333
153,1.0,5.0,3.0,361.173231295582
154,1.0,5.0,4.0,559.0046407065165
155,1.0,5.0,5.0,525.9733809284397
156,1.0,5.0,6.0,551.1268551642157
157,1.0,5.0,7.0,256.63114017879593
158,1.0,5.0,8.0,649.236208909062
159,1.0,5.0,9.0,539.2814304952229
160,1.0,6.0,0.0,37.30940031541349
161,1.0,6.0,1.0,135.09375888231025
162,1.0,6.0,2.0,438.8477191207703
163,1.0,6.0,3.0,340.1397792928024
164,1.0,6.0,4.0,516.5888090005249
165,1.0,6.0,5.0,460.79331121503674
166,1.0,6.0,6.0,569.7404363344431
167,1.0,6.0,7.0,224.5828419490077
168,1.0,6.0,8.0,559.460201138202
169,1.0,6.0,9.0,533.6512950931548
170,1.0,7.0,0.0,25.401721453641468
171,1.0,7.0,1.0,39.1255690838823
172,1.0,7.0,2.0,483.33903147379465
173,1.0,7.0,3.0,375.20912260975234
174,1.0,7.0,4.0,525.9881929726247
175,1.0,7.0,5.0,424.69931013243274
176,1.0,7.0,6.0,586.1040259975163
177,1.0,7.0,7.0,183.77542071156498
178,1.0,7.0,8.0,544.689751483739
179,1.0,7.0,9.0,532.3657768854106
180,1.0,8.0,0.0,41.22792201190991
181,1.0,8.0,1.0,54.17877900356121
182,1.0,8.0,2.0,611.9664394524825
183,1.0,8.0,3.0,431.1824152318534
184,1.0,8.0,4.0,625.6702600120262
185,1.0,8.0,5.0,480.98805648088825
186,1.0,8.0,6.0,575.50568554335
187,1.0,8.0,7.0,173.54334184890567
188,1.0,8.0,8.0,659.4265740373365
189,1.0,8.0,9.0,521.3006277074028
190,1.0,9.0,0.0,13.182712758850174
191,1.0,9.0,1.0,141.2961320221629
192,1.0,9.0,2.0,486.44422962568535
193,1.0,9.0,3.0,323.46536512129853
194,1.0,9.0,4.0,501.5614570619092
195,1.0,9.0,5.0,481.7786771406702
196,1.0,9.0,6.0,556.358965493228
197,1.0,9.0,7.0,226.68735477531757
198,1.0,9.0,8.0,603.3945630903293
199,1.0,9.0,9.0,533.712712780368
200,2.0,0.0,0.0,57.62016076097412
201,2.0,0.0,1.0,6.916516925140839
202,2.0,0.0,2.0,668.6606428813797
203,2.0,0.0,3.0,469.2570692225546
204,2.0,0.0,4.0,670.9187297617494
205,2.0,0.0,5.0,474.0752123477411
206,2.0,0.0,6.0,592.5672333570934
207,2.0,0.0,7.0,145.42322957309813
208,2.0,0.0,8.0,664.8933324225862
209,2.0,0.0,9.0,513.1615053241238
210,2.0,1.0,0.0,68.42391386882171
211,2.0,1.0,1.0,98.86598857472137
212,2.0,1.0,2.0,610.7593230872734
213,2.0,1.0,3.0,425.6554360964388
214,2.0,1.0,4.0,617.1893593183682
215,2.0,1.0,5.0,503.3370035407318
216,2.0,1.0,6.0,580.9586226907169
217,2.0,1.0,7.0,205.25519479660284
218,2.0,1.0,8.0,666.7337539440346
219,2.0,1.0,9.0,529.6905104296103
220,2.0,2.0,0.0,41.076397508855706
221,2.0,2.0,1.0,55.842792185081926
222,2.0,2.0,2.0,605.3354288555165
223,2.0,2.0,3.0,424.3198576907723
224,2.0,2.0,4.0,612.1895774648226
225,2.0,2.0,5.0,489.8738579981376
226,2.0,2.0,6.0,581.241965314193
227,2.0,2.0,7.0,184.57050278333688
228,2.0,2.0,8.0,667.0732865111348
229,2.0,2.0,9.0,526.34993427781
230,2.0,3.0,0.0,63.58656369662119
231,2.0,3.0,1.0,47.52863228547287
232,2.0,3.0,2.0,637.2269453886395
233,2.0,3.0,3.0,448.22497173230875
234,2.0,3.0,4.0,642.4826459973735
235,2.0,3.0,5.0,483.78948249120737
236,2.0,3.0,6.0,588.1809708059751
237,2.0,3.0,7.0,173.50336334478234
238,2.0,3.0,8.0,659.4893606861208
239,2.0,3.0,9.0,521.4557606621904
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,101.49416441996176
242,2.0,4.0,2.0,535.6817519366808
243,2.0,4.0,3.0,350.3131200271241
244,2.0,4.0,4.0,547.5213336726022
245,2.0,4.0,5.0,503.93513094609534
246,2.0,4.0,6.0,556.7230600890864
247,2.0,4.0,7.0,202.36049712601402
248,2.0,4.0,8.0,665.8423841743293
249,2.0,4.0,9.0,527.3956746371663
250,2.0,5.0,0.0,44.34633368939766
251,2.0,5.0,1.0,105.6137477467805
252,2.0,5.0,2.0,577.115120799616
253,2.0,5.0,3.0,398.05374864595217
254,2.0,5.0,4.0,585.9693143450654
255,2.0,5.0,5.0,505.6205172316843
256,2.0,5.0,6.0,573.1065747640072
257,2.0,5.0,7.0,212.27686390753428
258,2.0,5.0,8.0,667.4081293682835
259,2.0,5.0,9.0,532.4845143373242
260,2.0,6.0,0.0,80.26789993775255
261,2.0,6.0,1.0,111.47035858710431
262,2.0,6.0,2.0,618.5524944412765
263,2.0,6.0,3.0,412.0062421290955
264,2.0,6.0,4.0,628.3677580454498
265,2.0,6.0,5.0,488.1945607937906
266,2.0,6.0,6.0,576.3701277991329
267,2.0,6.0,7.0,186.35340260345217
268,2.0,6.0,8.0,626.1178497744877
269,2.0,6.0,9.0,515.6685059551688
270,2.0,7.0,0.0,42.46991550457471
271,2.0,7.0,1.0,40.303146357548115
272,2.0,7.0,2.0,631.5794015552748
273,2.0,7.0,3.0,434.4120167440568
274,2.0,7.0,4.0,636.5092938664125
275,2.0,7.0,5.0,484.524435451381
276,2.0,7.0,6.0,581.7529478208643
277,2.0,7.0,7.0,163.7530013589815
278,2.0,7.0,8.0,664.8656127532519
279,2.0,7.0,9.0,517.1228886941977
280,2.0,8.0,0.0,53.83214504738173
281,2.0,8.0,1.0,50.04523278874895
282,2.0,8.0,2.0,632.2611205343818
283,2.0,8.0,3.0,440.0605036547862
284,2.0,8.0,4.0,637.1418931179833
285,2.0,8.0,5.0,487.7959452349127
286,2.0,8.0,6.0,584.3971453098025
287,2.0,8.0,7.0,173.4012525676545
288,2.0,8.0,8.0,665.7389405469955
289,2.0,8.0,9.0,520.8626961962898
290,2.0,9.0,0.0,65.85535336228199
291,2.0,9.0,1.0,152.27872577737236
292,2.0,9.0,2.0,527.5450292279124
293,2.0,9.0,3.0,361.53011641964565
294,2.0,9.0,4.0,547.0983425796137
295,2.0,9.0,5.0,487.8571458019409
296,2.0,9.0,6.0,569.6644474070093
297,2.0,9.0,7.0,231.88137096910177
298,2.0,9.0,8.0,602.3659037291912
299,2.0,9.0,9.0,534.406529303091
300,3.0,0.0,0.0,97.54024031135424
301,3.0,0.0,1.0,18.03783605594904
302,3.0,0.0,2.0,697.6273041929111
303,3.0,0.0,3.0,502.316113190749
304,3.0,0.0,4.0,697.7982634519931
305,3.0,0.0,5.0,477.8205859049864
306,3.0,0.0,6.0,603.8663345302522
307,3.0,0.0,7.0,156.64424698104025
308,3.0,0.0,8.0,665.9326980100548
309,3.0,0.0,9.0,517.5550617131639
310,3.0,1.0,0.0,66.94715341113906
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,676.6684912303014
313,3.0,1.0,3.0,489.5824598150007
314,3.0,1.0,4.0,678.3495906112712
315,3.0,1.0,5.0,469.11014995571605
316,3.0,1.0,6.0,601.1531762708571
317,3.0,1.0,7.0,146.57049005360403
318,3.0,1.0,8.0,667.130297229249
319,3.0,1.0,9.0,517.5813052318924
320,3.0,2.0,0.0,68.24796454323199
321,3.0,2.0,1.0,17.593213882074348
322,3.0,2.0,2.0,666.1856456496757
323,3.0,2.0,3.0,473.70657776571477
324,3.0,2.0,4.0,668.6220628881548
325,3.0,2.0,5.0,477.71658036515305
326,3.0,2.0,6.0,595.1538336179397
327,3.0,2.0,7.0,157.0795089224099
328,3.0,2.0,8.0,666.0723338720079
329,3.0,2.0,9.0,517.9105699600972
330,3.0,3.0,0.0,104.54552688264832
331,3.0,3.0,1.0,59.367092476075904
332,3.0,3.0,2.0,693.0840674703607
333,3.0,3.0,3.0,483.95187088563006
334,3.0,3.0,4.0,693.5823794316308
335,3.0,3.0,5.0,490.1434250564442
336,3.0,3.0,6.0,595.6586748955287
337,3.0,3.0,7.0,167.50175490674857
338,3.0,3.0,8.0,663.4727008962587
339,3.0,3.0,9.0,515.347908226975
340,3.0,4.0,0.0,4.270840642593374
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,630.5986476426765
343,3.0,4.0,3.0,451.61525892658267
344,3.0,4.0,4.0,635.5992059708142
345,3.0,4.0,5.0,456.8968175412388
346,3.0,4.0,6.0,590.317415593261
347,3.0,4.0,7.0,128.96314198722052
348,3.0,4.0,8.0,668.023841666421
349,3.0,4.0,9.0,515.3915660013105
350,3.0,5.0,0.0,62.33393370541002
351,3.0,5.0,1.0,122.74714273586203
352,3.0,5.0,2.0,613.5955815673632
353,3.0,5.0,3.0,404.2914017577483
354,3.0,5.0,4.0,619.821257573742
355,3.0,5.0,5.0,509.75972605916445
356,3.0,5.0,6.0,570.0521296912298
357,3.0,5.0,7.0,198.04344850460464
358,3.0,5.0,8.0,662.5478401345835
359,3.0,5.0,9.0,520.3110775466396
360,3.0,6.0,0.0,39.04401077680923
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,650.6074857434445
363,3.0,6.0,3.0,457.8313495438348
364,3.0,6.0,4.0,654.2163110717388
365,3.0,6.0,5.0,470.4751484323059
366,3.0,6.0,6.0,590.0496397074344
367,3.0,6.0,7.0,143.5887463038779
368,3.0,6.0,8.0,665.3772482839568
369,3.0,6.0,9.0,514.4946287485396
370,3.0,7.0,0.0,79.28896372164354
371,3.0,7.0,1.0,69.13119867526991
372,3.0,7.0,2.0,665.9153773862296
373,3.0,7.0,3.0,452.94474216813745
374,3.0,7.0,4.0,668.371268196472
375,3.0,7.0,5.0,492.9553509293182
376,3.0,7.0,6.0,585.0608780591551
377,3.0,7.0,7.0,168.14639395184724
378,3.0,7.0,8.0,662.4978366201426
379,3.0,7.0,9.0,513.6723657199484
380,3.0,8.0,0.0,84.50162608652943
381,3.0,8.0,1.0,92.80271546047068
382,3.0,8.0,2.0,667.0493505986635
383,3.0,8.0,3.0,443.49723027463745
384,3.0,8.0,4.0,669.4235355199176
385,3.0,8.0,5.0,499.9066751627214
386,3.0,8.0,6.0,580.2579663028565
387,3.0,8.0,7.0,172.30407576206923
388,3.0,8.0,8.0,660.6663666137878
389,3.0,8.0,9.0,511.169653283389
390,3.0,9.0,0.0,27.450824857169778
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,605.0538990251594
393,3.0,9.0,3.0,438.5668754870468
394,3.0,9.0,4.0,614.5928030496533
395,3.0,9.0,5.0,458.0602894761988
396,3.0,9.0,6.0,590.5276109554044
397,3.0,9.0,7.0,155.81193497791585
398,3.0,9.0,8.0,644.6460149159224
399,3.0,9.0,9.0,522.6851752348849
400,4.0,0.0,0.0,71.25826500834403
401,4.0,0.0,1.0,2.619298952377775
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,484.62086246428777
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,472.11566727572676
406,4.0,0.0,6.0,594.8288522425577
407,4.0,0.0,7.0,131.18510474427913
408,4.0,0.0,8.0,662.4617878419119
409,4.0,0.0,9.0,505.5130463848184
410,4.0,1.0,0.0,78.19457403034261
411,4.0,1.0,1.0,24.841019297995157
412,4.0,1.0,2.0,688.9650467190376
413,4.0,1.0,3.0,478.42688175801845
414,4.0,1.0,4.0,689.7601454549471
415,4.0,1.0,5.0,479.2567948209032
416,4.0,1.0,6.0,593.6495746584494
417,4.0,1.0,7.0,146.9849940478565
418,4.0,1.0,8.0,663.1812839149806
419,4.0,1.0,9.0,510.3129982742382
420,4.0,2.0,0.0,97.4355906469852
421,4.0,2.0,1.0,76.62314762111939
422,4.0,2.0,2.0,686.2844554963888
423,4.0,2.0,3.0,466.1170867227438
424,4.0,2.0,4.0,687.2726982029477
425,4.0,2.0,5.0,495.0430163909606
426,4.0,2.0,6.0,588.086868937773
427,4.0,2.0,7.0,167.28983437916466
428,4.0,2.0,8.0,661.4728414651943
429,4.0,2.0,9.0,511.57473761690125
430,4.0,3.0,0.0,103.63056161004825
431,4.0,3.0,1.0,63.22834459496991
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,480.2714957963147
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,490.906232426353
436,4.0,3.0,6.0,592.7050259067183
437,4.0,3.0,7.0,161.00799812339991
438,4.0,3.0,8.0,661.7037411220499
439,4.0,3.0,9.0,510.6297056894411
440,4.0,4.0,0.0,59.63592978992667
441,4.0,4.0,1.0,29.53822046864021
442,4.0,4.0,2.0,644.97746175331
443,4.0,4.0,3.0,458.3008800708574
444,4.0,4.0,4.0,648.9419869753566
445,4.0,4.0,5.0,481.6525765317345
446,4.0,4.0,6.0,591.1775976251748
447,4.0,4.0,7.0,167.45449119733914
448,4.0,4.0,8.0,666.844880363488
449,4.0,4.0,9.0,521.6216770081122
450,4.0,5.0,0.0,42.4218969758115
451,4.0,5.0,1.0,57.525947060599606
452,4.0,5.0,2.0,620.485923792507
453,4.0,5.0,3.0,424.1108498097953
454,4.0,5.0,4.0,626.2151316894423
455,4.0,5.0,5.0,489.9217043761678
456,4.0,5.0,6.0,578.5778888930236
457,4.0,5.0,7.0,173.3427302775036
458,4.0,5.0,8.0,664.8788127912926
459,4.0,5.0,9.0,519.2470201939274
460,4.0,6.0,0.0,78.77904068339201
461,4.0,6.0,1.0,68.77960958936924
462,4.0,6.0,2.0,667.3483855321549
463,4.0,6.0,3.0,452.57012014044926
464,4.0,6.0,4.0,669.7010241639449
465,4.0,6.0,5.0,492.7697920833331
466,4.0,6.0,6.0,584.6383170254286
467,4.0,6.0,7.0,166.49377423822312
468,4.0,6.0,8.0,662.1989194732099
469,4.0,6.0,9.0,512.7535110153924
470,4.0,7.0,0.0,23.393957307016873
471,4.0,7.0,1.0,28.37683188497438
472,4.0,7.0,2.0,615.2592485411897
473,4.0,7.0,3.0,422.86145094883966
474,4.0,7.0,4.0,621.3650527661314
475,4.0,7.0,5.0,480.9527238989437
476,4.0,7.0,6.0,578.8418136371702
477,4.0,7.0,7.0,160.31584176750906
478,4.0,7.0,8.0,665.5131660600352
479,4.0,7.0,9.0,517.5770992374589
480,4.0,8.0,0.0,90.9826103671589
481,4.0,8.0,1.0,40.36840352953603
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,481.45820361071407
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,483.7990261696873
486,4.0,8.0,6.0,593.2845036793618
487,4.0,8.0,7.0,149.37390523920115
488,4.0,8.0,8.0,661.9105712273991
489,4.0,8.0,9.0,508.46802024177197
490,4.0,9.0,0.0,51.55082563343203
491,4.0,9.0,1.0,65.39756072833873
492,4.0,9.0,2.0,625.4615085604088
493,4.0,9.0,3.0,428.4168155904293
494,4.0,9.0,4.0,630.8322118893003
495,4.0,9.0,5.0,492.37166379971603
496,4.0,9.0,6.0,579.8484951228835
497,4.0,9.0,7.0,177.40018350184957
498,4.0,9.0,8.0,664.8181209964728
499,4.0,9.0,9.0,520.022240883876
500,5.0,0.0,0.0,103.6413056346947
501,5.0,0.0,1.0,54.54175262346241
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,485.7115662840023
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,488.42502469933106
506,5.0,0.0,6.0,595.3614505893389
507,5.0,0.0,7.0,160.8289509257166
508,5.0,0.0,8.0,662.6518855080767
509,5.0,0.0,9.0,512.3573898329702
510,5.0,1.0,0.0,108.15923496787282
511,5.0,1.0,1.0,61.709011337404874
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,485.91168302108616
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,490.6785117989973
516,5.0,1.0,6.0,595.459168999606
517,5.0,1.0,7.0,164.9630558948788
518,5.0,1.0,8.0,662.6867636518884
519,5.0,1.0,9.0,513.3274886007365
520,5.0,2.0,0.0,117.53892874437868
521,5.0,2.0,1.0,111.03897209923267
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,464.796612457656
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,505.1991004394504
526,5.0,2.0,6.0,585.1485315277328
527,5.0,2.0,7.0,174.29349255045804
528,5.0,2.0,8.0,659.0066393482443
529,5.0,2.0,9.0,508.5122761129936
530,5.0,3.0,0.0,92.64270110361483
531,5.0,3.0,1.0,36.17160115473966
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,485.8005807720838
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,482.67566919511717
536,5.0,3.0,6.0,595.4049169899649
537,5.0,3.0,7.0,150.74473496345698
538,5.0,3.0,8.0,662.6673997532212
539,5.0,3.0,9.0,510.1785070968279
540,5.0,4.0,0.0,94.09703797098233
541,5.0,4.0,1.0,14.87185508885798
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,500.6188353736482
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,476.65674854752075
546,5.0,4.0,6.0,602.6407749381386
547,5.0,4.0,7.0,151.56322159422595
548,5.0,4.0,8.0,665.2500583682126
549,5.0,4.0,9.0,515.1705332746101
550,5.0,5.0,0.0,112.33981183813604
551,5.0,5.0,1.0,129.43704934394304
552,5.0,5.0,2.0,661.5204640483039
553,5.0,5.0,3.0,449.6907096003653
554,5.0,5.0,4.0,664.2930204529027
555,5.0,5.0,5.0,511.8799886548182
556,5.0,5.0,6.0,584.2068371885324
557,5.0,5.0,7.0,202.22810589947363
558,5.0,5.0,8.0,662.6472013873096
559,5.0,5.0,9.0,521.4124094615246
560,5.0,6.0,0.0,90.94590141354008
561,5.0,6.0,1.0,115.95068973181802
562,5.0,6.0,2.0,657.8667255196422
563,5.0,6.0,3.0,436.1291603094776
564,5.0,6.0,4.0,660.9025438349638
565,5.0,6.0,5.0,507.2100229877285
566,5.0,6.0,6.0,578.1956226819258
567,5.0,6.0,7.0,186.1448785279365
568,5.0,6.0,8.0,660.8792450651679
569,5.0,6.0,9.0,514.5966004387205
570,5.0,7.0,0.0,88.72292613083286
571,5.0,7.0,1.0,50.441161130638726
572,5.0,7.0,2.0,684.0831656274514
573,5.0,7.0,3.0,473.55772101932223
574,5.0,7.0,4.0,685.2300173237905
575,5.0,7.0,5.0,487.26108432215034
576,5.0,7.0,6.0,592.0882870547667
577,5.0,7.0,7.0,160.88625780457667
578,5.0,7.0,8.0,663.1285404322781
579,5.0,7.0,9.0,513.2581912880995
580,5.0,8.0,0.0,108.90667797723884
581,5.0,8.0,1.0,58.91641443420576
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,488.4311732012113
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,489.91474290632203
586,5.0,8.0,6.0,596.689453775741
587,5.0,8.0,7.0,165.56066486653458
588,5.0,8.0,8.0,663.1258830484738
589,5.0,8.0,9.0,514.2766332911549
590,5.0,9.0,0.0,81.39632343586986
591,5.0,9.0,1.0,92.15163370465542
592,5.0,9.0,2.0,658.2810898670842
593,5.0,9.0,3.0,441.0928363121851
594,5.0,9.0,4.0,661.2870520914495
595,5.0,9.0,5.0,499.9577983023765
596,5.0,9.0,6.0,580.5501297592185
597,5.0,9.0,7.0,176.87307229782397
598,5.0,9.0,8.0,661.6768049325731
599,5.0,9.0,9.0,514.0529390534361
600,6.0,0.0,0.0,82.38839934681896
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,506.05322331147204
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,468.09536421657094
606,6.0,0.0,6.0,605.2944247916923
607,6.0,0.0,7.0,140.64259419749538
608,6.0,0.0,8.0,666.1972123483683
609,6.0,0.0,9.0,514.5446575414827
610,6.0,1.0,0.0,76.0569869243087
611,6.0,1.0,1.0,0.457165608998614
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,490.94249305567683
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,471.71660760332594
616,6.0,1.0,6.0,597.91574892439
617,6.0,1.0,7.0,135.36402253253937
618,6.0,1.0,8.0,663.5635784472591
619,6.0,1.0,9.0,508.4811666455318
620,6.0,2.0,0.0,110.27136242953357
621,6.0,2.0,1.0,99.48153725455396
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,464.4922920556843
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,501.5660884107644
626,6.0,2.0,6.0,584.999929734971
627,6.0,2.0,7.0,167.64273752408272
628,6.0,2.0,8.0,658.9535996530169
629,6.0,2.0,9.0,506.9573486964414
630,6.0,3.0,0.0,122.08026947989694
631,6.0,3.0,1.0,86.91515091016147
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,484.5772624655563
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,498.514016285041
636,6.0,3.0,6.0,594.8075620565102
637,6.0,3.0,7.0,177.76916325434843
638,6.0,3.0,8.0,662.4541888422074
639,6.0,3.0,9.0,515.6977940183351
640,6.0,4.0,0.0,76.89902552528918
641,6.0,4.0,1.0,7.246086243048329
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,487.5717095238675
