,round,tube,tox,amount
0,0.0,0.0,0.0,671.9426312746757
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,506.1933393969882
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,591.7580685668308
6,0.0,0.0,6.0,573.6612752239979
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.9048634309362
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,526.654998783362
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,603.1860015667471
16,0.0,1.0,6.0,586.9998258477608
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.1148247169241
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,576.4579055917056
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,631.0011592457886
26,0.0,2.0,6.0,619.4653547244594
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
