,round,tube,tox,amount
0,0.0,0.0,0.0,545.2900342309329
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.5950818210147
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.6614753578146
5,0.0,0.0,5.0,295.3779102292625
6,0.0,0.0,6.0,530.2411113808594
7,0.0,0.0,7.0,364.5162865227014
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.3547792038665
10,0.0,1.0,0.0,548.3379887195895
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.0459939318773
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,334.99694900905365
15,0.0,1.0,5.0,303.34940520436555
16,0.0,1.0,6.0,533.5855460071879
17,0.0,1.0,7.0,371.12568033441465
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.6283603200948
20,0.0,2.0,0.0,546.7614605358018
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.7782807710862
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,331.2027384997921
25,0.0,2.0,5.0,299.22621814827806
26,0.0,2.0,6.0,531.8556660280527
27,0.0,2.0,7.0,367.70702836283886
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.9696114668732
