,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.097661200051947,16.0,1135.0,74262.0,89.36958518727255,0.39142198642257287,0.9998371208467862
22,1.0,1.0,1.474828256202058,35.0,957.0,70403.0,34.3265174095921,0.37115099357928694,0.9997924683808898
23,1.0,2.0,1.652024200018803,25.0,575.0,48469.0,27.372787253164464,0.36395428098223404,0.8228787227801143
24,1.0,3.0,1.5413047635231127,29.0,1031.0,73115.0,52.9139537170245,0.46588588060259906,0.9997954833373583
25,1.0,4.0,1.3166840842621994,23.0,798.0,59633.0,29.44781547786958,0.21261114056483632,0.6647992441983749
26,1.0,5.0,1.85131185733633,71.0,692.0,56539.0,15.752985948314123,0.47268600841878405,0.9997695151281821
27,1.0,6.0,1.4356618234624419,27.0,697.0,60341.0,25.159637945531124,0.3213836779708783,0.8882237195090158
28,1.0,7.0,1.2240607620287676,26.0,1049.0,79046.0,44.55540583402577,0.32018012796175443,0.9998836887332648
29,1.0,8.0,1.3504958513689722,27.0,932.0,70455.0,35.721315106346196,0.3328894804940026,0.9999091297366332
30,1.0,9.0,1.341146803501954,33.0,1001.0,78572.0,31.126895844680497,0.36687091830530416,0.9998080302829384
31,1.0,10.0,1.2674941247628697,28.0,915.0,65402.0,34.198856269189186,0.37724783206363643,0.9999156770408651
32,1.0,11.0,1.5611644865779941,35.0,702.0,60779.0,26.44780621390963,0.4183568323631498,0.9997731602451666
33,1.0,12.0,1.3862460159186403,30.0,901.0,71523.0,23.84713927213081,0.38644240447445144,0.9997836489895259
34,1.0,13.0,1.4185552299837536,37.0,815.0,69089.0,18.822170377366913,0.3412482669454361,0.9949030751258159
35,1.0,14.0,1.6486504839117737,28.0,871.0,66377.0,27.99986857234162,0.4239086338019984,0.9998620805449095
36,1.0,15.0,1.7169989012406672,29.0,587.0,48000.0,19.291560622361864,0.3983920718702727,0.9382119717987505
37,1.0,16.0,1.6054998743038773,21.0,1008.0,70837.0,54.32376385240445,0.41831680105084557,0.999789332719316
38,1.0,17.0,1.5564470625360205,23.0,864.0,61575.0,67.1702493306317,0.363866514683324,0.9997540971570325
39,1.0,18.0,1.8956027434317029,59.0,644.0,52551.0,11.351579540081914,0.4964284919547559,0.9998260441995065
40,1.0,19.0,1.5264589689436452,26.0,570.0,52586.0,31.46056619096973,0.3784141635709687,0.8098234419867616
41,1.0,20.0,1.4917580543013313,21.0,901.0,67702.0,37.353998247642686,0.39713017159570063,0.8490120091473063
42,2.0,0.0,1.4928512187636789,34.0,976.0,74984.0,23.977006618754334,0.4288479177300508,0.9997731206739519
43,2.0,1.0,1.5537055995000277,54.0,845.0,69110.0,14.941596448381532,0.4190531796549416,0.9998278225601285
44,2.0,2.0,1.6840595400192795,51.0,851.0,73954.0,15.544039068879684,0.455789760599968,0.9999601424215957
45,2.0,3.0,1.580269185031082,36.0,913.0,69728.0,21.75797607016615,0.42269326574579447,0.9997500970226696
46,2.0,4.0,1.7092238816443037,66.0,709.0,66534.0,10.163580116832541,0.44172187139042074,0.9998166723878685
47,2.0,5.0,1.4546788034068145,34.0,925.0,70183.0,25.21421233439472,0.36675381274268426,0.9998673383656037
48,2.0,6.0,1.4699403233718633,50.0,978.0,77056.0,17.021120306395463,0.44901681420070483,0.9999588155475865
49,2.0,7.0,1.565024137833992,43.0,912.0,70892.0,22.63736885051751,0.3820857502138192,0.9998884684569939
50,2.0,8.0,1.5266703316672952,36.0,976.0,77177.0,25.456427468687483,0.41103130451244163,0.999767369837003
51,2.0,9.0,1.5218345389203747,39.0,939.0,78091.0,19.044424413558783,0.4504049553950249,0.9997631328618469
52,2.0,10.0,1.5439752285204893,45.0,941.0,76942.0,21.697402007464554,0.40125009285628155,0.9999610733723061
53,2.0,11.0,1.5035414310562323,44.0,749.0,61349.0,15.736921589267075,0.3588855234993096,0.9303524981967539
54,2.0,12.0,1.5679261593314122,31.0,913.0,67682.0,26.179514128184994,0.4201016683831934,0.9998748139347142
55,2.0,13.0,1.5878538245624492,59.0,906.0,71388.0,12.94306362641051,0.424766116780251,0.9999740336899476
56,2.0,14.0,1.49136447752319,30.0,955.0,72101.0,29.210604217723105,0.3274731106172132,0.9143650345090643
57,2.0,15.0,1.543645117891725,39.0,960.0,72242.0,27.39184307085037,0.44517734945256127,0.99981477174504
58,2.0,16.0,1.5766309645139551,47.0,865.0,77097.0,14.51054965170731,0.44278580256459277,0.9997765204556778
59,2.0,17.0,1.5551355357561008,47.0,899.0,77377.0,13.743026769481052,0.41489397986024656,0.9998167981986196
60,2.0,18.0,1.5477958327833363,32.0,934.0,70304.0,28.154028208889287,0.444878562064699,0.9997622453284365
61,2.0,19.0,1.5323002109007104,29.0,795.0,66956.0,21.92284937074633,0.4240338322792514,0.9976279431594056
62,2.0,20.0,1.4431005359915927,27.0,1195.0,78583.0,41.67937227838452,0.46813311803092106,0.9999288553053655
63,3.0,0.0,1.4463611309594444,51.0,973.0,80093.0,19.813011181539537,0.4016576734402577,0.9997827482128527
64,3.0,1.0,1.4605582925214593,46.0,1099.0,79080.0,24.241371884045535,0.47493289599206423,0.9998479868083828
65,3.0,2.0,1.3008003279831932,48.0,1187.0,80741.0,26.288824089173758,0.4756155811494661,0.999951379894186
66,3.0,3.0,1.4260035887802094,56.0,914.0,74641.0,19.74349901905441,0.45342105800416865,0.999945993089669
67,3.0,4.0,1.3516812597807395,51.0,860.0,72356.0,14.540647566302766,0.38782936024497827,0.9996664971733867
68,3.0,5.0,1.4568326549259565,43.0,995.0,75416.0,20.184779448473456,0.45313039288773627,0.9999306593374306
69,3.0,6.0,1.4069264855316383,38.0,1019.0,73488.0,19.821981509417142,0.47583830105603986,0.999785765514166
