,round,tube,tox,amount
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,589.6609011119514
211,1.0,0.0,1.0,504.79836302444033
212,1.0,0.0,2.0,128.2928282407398
213,1.0,0.0,3.0,351.914842892264
214,1.0,0.0,4.0,452.4543183318764
215,1.0,0.0,5.0,569.3736880544851
216,1.0,0.0,6.0,241.17418721437937
217,1.0,0.0,7.0,259.90713872320936
218,1.0,0.0,8.0,543.4494724742101
219,1.0,0.0,9.0,349.31283379488724
220,1.0,1.0,0.0,572.3962962756091
221,1.0,1.0,1.0,450.81040181309163
222,1.0,1.0,2.0,313.2640050336858
223,1.0,1.0,3.0,271.80826886850815
224,1.0,1.0,4.0,482.20509173786803
225,1.0,1.0,5.0,588.3362831313318
226,1.0,1.0,6.0,304.4956133984138
227,1.0,1.0,7.0,242.10403135136124
228,1.0,1.0,8.0,552.8358518859425
229,1.0,1.0,9.0,446.3271161305041
230,1.0,2.0,0.0,215.95196508447503
231,1.0,2.0,1.0,54.12023905900967
232,1.0,2.0,2.0,541.9660262034768
233,1.0,2.0,3.0,334.8548620224615
234,1.0,2.0,4.0,334.10652358249587
235,1.0,2.0,5.0,646.0372332146154
236,1.0,2.0,6.0,434.16935167571694
237,1.0,2.0,7.0,291.8192451103915
238,1.0,2.0,8.0,603.4862139779316
239,1.0,2.0,9.0,600.0398153829683
240,1.0,3.0,0.0,551.7445656463956
241,1.0,3.0,1.0,290.605790041003
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,387.63319847296196
244,1.0,3.0,4.0,260.76023818680676
245,1.0,3.0,5.0,440.7880570575186
246,1.0,3.0,6.0,77.4861054135166
247,1.0,3.0,7.0,320.1722240935899
248,1.0,3.0,8.0,532.9560513156531
249,1.0,3.0,9.0,451.53280129945085
250,1.0,4.0,0.0,576.0160012961676
251,1.0,4.0,1.0,472.75333539801215
252,1.0,4.0,2.0,491.70882932910706
253,1.0,4.0,3.0,519.9269290192414
254,1.0,4.0,4.0,552.161196137828
255,1.0,4.0,5.0,648.5209876988117
256,1.0,4.0,6.0,519.9126853272135
257,1.0,4.0,7.0,520.9175102976855
258,1.0,4.0,8.0,635.8867055274551
259,1.0,4.0,9.0,546.8442290144187
260,1.0,5.0,0.0,573.9183977730514
261,1.0,5.0,1.0,104.06146579493472
262,1.0,5.0,2.0,157.93484006772903
263,1.0,5.0,3.0,208.3230206112487
264,1.0,5.0,4.0,305.56363831364655
265,1.0,5.0,5.0,425.7610915806904
266,1.0,5.0,6.0,184.83313385725828
267,1.0,5.0,7.0,281.19914666995044
268,1.0,5.0,8.0,513.3337452819852
269,1.0,5.0,9.0,550.0470777644068
270,1.0,6.0,0.0,494.2861512194369
271,1.0,6.0,1.0,366.2364904602862
272,1.0,6.0,2.0,275.153499248719
273,1.0,6.0,3.0,504.5662911408214
274,1.0,6.0,4.0,476.76427372692734
275,1.0,6.0,5.0,649.7140054321045
276,1.0,6.0,6.0,364.53446701635625
277,1.0,6.0,7.0,298.3751986510024
278,1.0,6.0,8.0,625.2072382183941
279,1.0,6.0,9.0,534.3915285090417
280,1.0,7.0,0.0,657.9312614308441
281,1.0,7.0,1.0,530.019278362222
282,1.0,7.0,2.0,209.76849758736378
283,1.0,7.0,3.0,408.26044951866476
284,1.0,7.0,4.0,526.5520363340609
285,1.0,7.0,5.0,570.8103863409265
286,1.0,7.0,6.0,354.54888204607977
287,1.0,7.0,7.0,399.26735967938464
288,1.0,7.0,8.0,536.0015977204728
289,1.0,7.0,9.0,405.6942169630265
290,1.0,8.0,0.0,524.4868642275079
291,1.0,8.0,1.0,407.91395723111526
292,1.0,8.0,2.0,476.86135015727757
293,1.0,8.0,3.0,300.1180699343266
294,1.0,8.0,4.0,459.6430838589276
295,1.0,8.0,5.0,568.9740259964094
296,1.0,8.0,6.0,456.8015392882274
297,1.0,8.0,7.0,442.9764853524684
298,1.0,8.0,8.0,511.1896671377563
299,1.0,8.0,9.0,469.5921802697902
300,1.0,9.0,0.0,638.6759302462029
301,1.0,9.0,1.0,430.61321739034076
302,1.0,9.0,2.0,47.961512912421924
303,1.0,9.0,3.0,489.539100975452
304,1.0,9.0,4.0,371.6487187037375
305,1.0,9.0,5.0,489.38935607002406
306,1.0,9.0,6.0,145.87091190641414
307,1.0,9.0,7.0,397.1631515133473
308,1.0,9.0,8.0,602.9533279625659
309,1.0,9.0,9.0,456.8359470827054
310,1.0,10.0,0.0,568.7651193614814
311,1.0,10.0,1.0,445.7206085514655
312,1.0,10.0,2.0,153.08772161690416
313,1.0,10.0,3.0,398.7556336494908
314,1.0,10.0,4.0,454.39563400181385
315,1.0,10.0,5.0,591.3514680368309
316,1.0,10.0,6.0,273.3611950594646
317,1.0,10.0,7.0,282.91366856539696
318,1.0,10.0,8.0,565.4655598465788
319,1.0,10.0,9.0,406.23518085725755
320,1.0,11.0,0.0,490.32555226797626
321,1.0,11.0,1.0,260.0701711545488
322,1.0,11.0,2.0,2.889372825224511
323,1.0,11.0,3.0,457.1411078095455
324,1.0,11.0,4.0,336.5712783500146
325,1.0,11.0,5.0,588.3997092698011
326,1.0,11.0,6.0,161.17006011479918
327,1.0,11.0,7.0,212.95849161918176
328,1.0,11.0,8.0,588.0880637920179
329,1.0,11.0,9.0,513.8111436195692
330,1.0,12.0,0.0,571.5993097463927
331,1.0,12.0,1.0,391.1850959452039
332,1.0,12.0,2.0,76.04234239419927
333,1.0,12.0,3.0,454.6580470843194
334,1.0,12.0,4.0,401.1593796227848
335,1.0,12.0,5.0,560.8041681595917
336,1.0,12.0,6.0,197.4079116126387
337,1.0,12.0,7.0,308.459893010925
338,1.0,12.0,8.0,594.3626675073233
339,1.0,12.0,9.0,435.38128399222035
340,1.0,13.0,0.0,424.3635164643904
341,1.0,13.0,1.0,311.4983515632259
342,1.0,13.0,2.0,524.9987513104792
343,1.0,13.0,3.0,319.4576975753836
344,1.0,13.0,4.0,414.61933846293476
345,1.0,13.0,5.0,606.5940885370771
346,1.0,13.0,6.0,449.517492731799
347,1.0,13.0,7.0,384.7034764521384
348,1.0,13.0,8.0,568.7261078521755
349,1.0,13.0,9.0,508.1373898729194
350,1.0,14.0,0.0,379.09269089279917
351,1.0,14.0,1.0,202.27138244357312
352,1.0,14.0,2.0,330.50568159236906
353,1.0,14.0,3.0,385.46749523412177
354,1.0,14.0,4.0,233.15453758062722
355,1.0,14.0,5.0,472.7564515110626
356,1.0,14.0,6.0,205.45785374015603
357,1.0,14.0,7.0,420.41187694461826
358,1.0,14.0,8.0,616.7743619227235
359,1.0,14.0,9.0,553.664716794534
360,1.0,15.0,0.0,271.7998058308776
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,327.51114520662105
363,1.0,15.0,3.0,414.1702123462073
364,1.0,15.0,4.0,364.9218753678666
365,1.0,15.0,5.0,637.1000112056837
366,1.0,15.0,6.0,370.19695335286303
367,1.0,15.0,7.0,235.85258944536182
368,1.0,15.0,8.0,610.908134107345
369,1.0,15.0,9.0,562.0020112117737
370,1.0,16.0,0.0,517.2960802704417
371,1.0,16.0,1.0,261.79442510498313
372,1.0,16.0,2.0,324.4053541922219
373,1.0,16.0,3.0,311.5888918990586
374,1.0,16.0,4.0,312.5896208466035
375,1.0,16.0,5.0,464.64591241329657
376,1.0,16.0,6.0,265.4254682301294
377,1.0,16.0,7.0,421.3986353195421
378,1.0,16.0,8.0,546.6083911978146
379,1.0,16.0,9.0,508.98609106372703
380,1.0,17.0,0.0,364.15855757686217
381,1.0,17.0,1.0,237.64737019057912
382,1.0,17.0,2.0,571.8079246594086
383,1.0,17.0,3.0,225.59311712130375
384,1.0,17.0,4.0,388.1697805310033
385,1.0,17.0,5.0,569.5461172619065
386,1.0,17.0,6.0,499.69414530403003
387,1.0,17.0,7.0,420.61230055840394
388,1.0,17.0,8.0,474.84271488504476
389,1.0,17.0,9.0,537.3779689042617
390,1.0,18.0,0.0,389.4635411828015
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,241.8395731898311
393,1.0,18.0,3.0,226.95333043827517
394,1.0,18.0,4.0,222.29490052270836
395,1.0,18.0,5.0,447.50646162100196
396,1.0,18.0,6.0,127.48523809478888
397,1.0,18.0,7.0,178.57968130133617
398,1.0,18.0,8.0,612.5903641454393
399,1.0,18.0,9.0,554.7969450118073
400,1.0,19.0,0.0,464.5507830224954
401,1.0,19.0,1.0,246.40916316594516
402,1.0,19.0,2.0,81.982653532922
403,1.0,19.0,3.0,500.0947356712356
404,1.0,19.0,4.0,407.76667420183617
405,1.0,19.0,5.0,653.7949760403804
406,1.0,19.0,6.0,242.04000658900253
407,1.0,19.0,7.0,196.3035963635103
408,1.0,19.0,8.0,630.6246236783466
409,1.0,19.0,9.0,520.9027214423637
410,1.0,20.0,0.0,545.547813925243
411,1.0,20.0,1.0,213.83391035498437
412,1.0,20.0,2.0,165.18616448093468
413,1.0,20.0,3.0,487.761256438777
414,1.0,20.0,4.0,317.96542056551215
415,1.0,20.0,5.0,446.6603683646287
416,1.0,20.0,6.0,198.23024679124745
417,1.0,20.0,7.0,442.13242479273794
418,1.0,20.0,8.0,613.3034134408848
419,1.0,20.0,9.0,510.73006002080706
420,2.0,0.0,0.0,468.8922308424959
421,2.0,0.0,1.0,266.0032874685712
422,2.0,0.0,2.0,398.8365658021333
423,2.0,0.0,3.0,264.35732899197143
424,2.0,0.0,4.0,259.8399579547186
425,2.0,0.0,5.0,463.303895603424
426,2.0,0.0,6.0,230.21227768209283
427,2.0,0.0,7.0,383.39616560802307
428,2.0,0.0,8.0,588.905957317035
429,2.0,0.0,9.0,499.91110810222204
430,2.0,1.0,0.0,547.0825412992513
431,2.0,1.0,1.0,302.58301074624467
432,2.0,1.0,2.0,143.00742394001531
433,2.0,1.0,3.0,350.759435558267
434,2.0,1.0,4.0,275.6857172324245
435,2.0,1.0,5.0,496.78621898325855
436,2.0,1.0,6.0,89.5748963419351
437,2.0,1.0,7.0,201.6527790009823
438,2.0,1.0,8.0,658.6133925364812
439,2.0,1.0,9.0,560.4897510186095
440,2.0,2.0,0.0,429.07529490012814
441,2.0,2.0,1.0,104.05579151979494
442,2.0,2.0,2.0,77.98445280010723
443,2.0,2.0,3.0,440.9307451040079
444,2.0,2.0,4.0,174.17457393622558
445,2.0,2.0,5.0,468.4006973242441
446,2.0,2.0,6.0,59.3046062414533
447,2.0,2.0,7.0,289.34969669407167
448,2.0,2.0,8.0,653.063137466723
449,2.0,2.0,9.0,540.6523756513764
450,2.0,3.0,0.0,400.7463088258035
451,2.0,3.0,1.0,163.6085237367654
452,2.0,3.0,2.0,376.2404715903599
453,2.0,3.0,3.0,361.4665477711446
454,2.0,3.0,4.0,190.13103337717928
455,2.0,3.0,5.0,466.08133709174774
456,2.0,3.0,6.0,182.144989219763
457,2.0,3.0,7.0,402.28591074290057
458,2.0,3.0,8.0,639.6208883313998
459,2.0,3.0,9.0,562.138288439358
460,2.0,4.0,0.0,356.49250617819513
461,2.0,4.0,1.0,87.4122486357926
462,2.0,4.0,2.0,401.4359184507698
463,2.0,4.0,3.0,300.0740553399036
464,2.0,4.0,4.0,174.59540752267043
465,2.0,4.0,5.0,515.7022709747384
466,2.0,4.0,6.0,212.74661996862108
467,2.0,4.0,7.0,328.1591303715096
468,2.0,4.0,8.0,606.1606706044392
469,2.0,4.0,9.0,569.6219515511772
470,2.0,5.0,0.0,646.1119001805755
471,2.0,5.0,1.0,396.15644852242247
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,526.0944474092629
474,2.0,5.0,4.0,291.57879158568346
475,2.0,5.0,5.0,462.72864181235536
476,2.0,5.0,6.0,33.35747456705802
477,2.0,5.0,7.0,380.941916374972
478,2.0,5.0,8.0,645.2053165192046
479,2.0,5.0,9.0,502.0680783267188
480,2.0,6.0,0.0,404.5212730097423
481,2.0,6.0,1.0,250.19895214980696
482,2.0,6.0,2.0,417.8891433935162
483,2.0,6.0,3.0,262.0821684808444
484,2.0,6.0,4.0,232.61284287206422
485,2.0,6.0,5.0,443.81435730831157
486,2.0,6.0,6.0,196.60361145226625
487,2.0,6.0,7.0,386.1616669610951
488,2.0,6.0,8.0,573.0190612341497
489,2.0,6.0,9.0,500.7935271769713
490,2.0,7.0,0.0,550.5258226716292
491,2.0,7.0,1.0,318.6065479628326
492,2.0,7.0,2.0,217.2451990580552
493,2.0,7.0,3.0,441.4244275121588
494,2.0,7.0,4.0,281.244208580836
495,2.0,7.0,5.0,474.1318458699298
496,2.0,7.0,6.0,176.11511667753183
497,2.0,7.0,7.0,444.3212090917272
498,2.0,7.0,8.0,621.5726274865167
499,2.0,7.0,9.0,552.7917947510424
500,2.0,8.0,0.0,457.10600316877196
501,2.0,8.0,1.0,222.79705629160415
502,2.0,8.0,2.0,400.58268860057535
503,2.0,8.0,3.0,334.28742434439954
504,2.0,8.0,4.0,219.00369975033428
505,2.0,8.0,5.0,443.98302493573675
506,2.0,8.0,6.0,196.20958249908557
507,2.0,8.0,7.0,440.34911086930794
508,2.0,8.0,8.0,629.4927452594054
509,2.0,8.0,9.0,543.3074700491777
510,2.0,9.0,0.0,441.41523905375493
511,2.0,9.0,1.0,208.53575809191463
512,2.0,9.0,2.0,291.39338802954177
513,2.0,9.0,3.0,334.6843304562702
514,2.0,9.0,4.0,223.6266521928196
515,2.0,9.0,5.0,462.9559138114338
516,2.0,9.0,6.0,163.8330555580131
517,2.0,9.0,7.0,362.94982823306316
518,2.0,9.0,8.0,609.5638582849716
519,2.0,9.0,9.0,500.3306983536431
520,2.0,10.0,0.0,459.50432194165876
521,2.0,10.0,1.0,210.3333115345306
522,2.0,10.0,2.0,329.9838000145814
523,2.0,10.0,3.0,413.6232476361156
524,2.0,10.0,4.0,216.75740028735174
525,2.0,10.0,5.0,455.0019355114389
526,2.0,10.0,6.0,180.7434622216834
527,2.0,10.0,7.0,455.9996618160978
528,2.0,10.0,8.0,641.3147376161409
529,2.0,10.0,9.0,561.6050863524267
530,2.0,11.0,0.0,455.69876024788346
531,2.0,11.0,1.0,332.7510965832328
532,2.0,11.0,2.0,312.3530828361886
533,2.0,11.0,3.0,401.5535450481881
534,2.0,11.0,4.0,419.8429069767711
535,2.0,11.0,5.0,639.2050172081525
536,2.0,11.0,6.0,373.5643750647904
537,2.0,11.0,7.0,276.34007471407415
538,2.0,11.0,8.0,626.7897205955524
539,2.0,11.0,9.0,493.1643527380068
540,2.0,12.0,0.0,467.67610572272395
541,2.0,12.0,1.0,225.91555626946985
542,2.0,12.0,2.0,198.1229472502361
543,2.0,12.0,3.0,431.362244822887
544,2.0,12.0,4.0,190.44982616615022
545,2.0,12.0,5.0,462.64326438720286
546,2.0,12.0,6.0,99.40229047711844
547,2.0,12.0,7.0,382.46207833242505
548,2.0,12.0,8.0,647.0546223869937
549,2.0,12.0,9.0,572.3195202052018
550,2.0,13.0,0.0,456.3165266973221
551,2.0,13.0,1.0,215.0635687634239
552,2.0,13.0,2.0,397.8357744993217
553,2.0,13.0,3.0,300.16621054678376
554,2.0,13.0,4.0,199.34504495367472
555,2.0,13.0,5.0,460.2325357000156
556,2.0,13.0,6.0,205.47452178649147
557,2.0,13.0,7.0,426.3744321310276
558,2.0,13.0,8.0,593.3795529710827
559,2.0,13.0,9.0,539.3179657502967
560,2.0,14.0,0.0,512.656418020303
561,2.0,14.0,1.0,259.85121225306267
562,2.0,14.0,2.0,455.6820385721377
563,2.0,14.0,3.0,441.8340778251454
564,2.0,14.0,4.0,326.0391566374704
565,2.0,14.0,5.0,480.4457707911383
566,2.0,14.0,6.0,328.0563399355178
567,2.0,14.0,7.0,564.4594066806069
568,2.0,14.0,8.0,633.671375775852
569,2.0,14.0,9.0,564.0262832499578
570,2.0,15.0,0.0,439.73426939446466
571,2.0,15.0,1.0,184.1590707286815
572,2.0,15.0,2.0,278.2994460762449
573,2.0,15.0,3.0,358.2300947034624
574,2.0,15.0,4.0,177.48442755314366
575,2.0,15.0,5.0,441.31867933012666
576,2.0,15.0,6.0,129.6633364467837
577,2.0,15.0,7.0,391.83893335447857
578,2.0,15.0,8.0,620.8419436428115
579,2.0,15.0,9.0,541.5163236234167
580,2.0,16.0,0.0,432.75235477649454
581,2.0,16.0,1.0,178.91774607100524
582,2.0,16.0,2.0,258.5035750660676
583,2.0,16.0,3.0,370.107106751767
584,2.0,16.0,4.0,166.97664770607832
585,2.0,16.0,5.0,451.0429586598198
586,2.0,16.0,6.0,115.28086164856049
587,2.0,16.0,7.0,371.22557512613656
588,2.0,16.0,8.0,631.6900321058081
589,2.0,16.0,9.0,562.8931167939156
590,2.0,17.0,0.0,477.720069775367
591,2.0,17.0,1.0,298.42758625814383
592,2.0,17.0,2.0,188.6456373100956
593,2.0,17.0,3.0,422.641241116184
594,2.0,17.0,4.0,288.6269081655182
595,2.0,17.0,5.0,486.26779485202104
596,2.0,17.0,6.0,170.39729622140925
597,2.0,17.0,7.0,379.6675665696648
598,2.0,17.0,8.0,635.6696613677952
599,2.0,17.0,9.0,499.00060680198237
600,2.0,18.0,0.0,499.60578683340475
601,2.0,18.0,1.0,259.7984576934505
602,2.0,18.0,2.0,210.02257059841213
603,2.0,18.0,3.0,334.54472097365436
604,2.0,18.0,4.0,285.78239868398396
605,2.0,18.0,5.0,489.82467805532394
606,2.0,18.0,6.0,157.55170482820893
607,2.0,18.0,7.0,299.42790369932936
608,2.0,18.0,8.0,612.8227496492026
609,2.0,18.0,9.0,474.57466800977335
610,2.0,19.0,0.0,527.6267440757325
611,2.0,19.0,1.0,187.32153057355094
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,524.3850422550921
614,2.0,19.0,4.0,212.7664193371592
615,2.0,19.0,5.0,475.5472264333233
616,2.0,19.0,6.0,6.404533124685658
617,2.0,19.0,7.0,278.81522814373494
618,2.0,19.0,8.0,640.5843170837788
619,2.0,19.0,9.0,526.7926434456184
620,2.0,20.0,0.0,520.0459297601344
621,2.0,20.0,1.0,314.42789644325387
622,2.0,20.0,2.0,158.99619137282252
623,2.0,20.0,3.0,329.0808441533153
624,2.0,20.0,4.0,209.91808430596816
625,2.0,20.0,5.0,407.1686477205727
626,2.0,20.0,6.0,76.82534233115138
627,2.0,20.0,7.0,371.4743693073896
628,2.0,20.0,8.0,579.3839750242518
629,2.0,20.0,9.0,440.23171181282953
630,3.0,0.0,0.0,542.77995996471
631,3.0,0.0,1.0,352.034992169194
632,3.0,0.0,2.0,165.48811929575578
633,3.0,0.0,3.0,432.8070921127708
634,3.0,0.0,4.0,234.31426178750587
635,3.0,0.0,5.0,452.7393714775667
636,3.0,0.0,6.0,152.4565959001454
637,3.0,0.0,7.0,412.6550104558111
638,3.0,0.0,8.0,626.1454781913707
639,3.0,0.0,9.0,524.9360766961498
640,3.0,1.0,0.0,535.5511275189424
641,3.0,1.0,1.0,263.5270984161188
642,3.0,1.0,2.0,164.28188230729944
