,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0396632747679975,61.0,493.0,37885.0,7.875913986327039,0.4656715455644672,0.9997597269429966
22,1.0,1.0,0.9479102668102207,50.0,436.0,21876.0,8.069957246483385,0.6071991852097774,0.5845262073518259
23,1.0,2.0,0.9832045064631478,80.0,647.0,50246.0,9.398590135826746,0.4423721052453694,0.9979260204786563
24,1.0,3.0,0.6908091938542779,50.0,395.0,41954.0,7.9342916792521905,0.4026019437922411,0.8160097415863379
25,1.0,4.0,0.9630699527836193,104.0,680.0,53746.0,6.596930727362204,0.4420224181208948,0.6550566226427468
26,1.0,5.0,1.1054096616458167,77.0,470.0,51499.0,5.990884891515686,0.4014711238296389,0.499999986307617
27,1.0,6.0,1.2179472217557268,89.0,250.0,18568.0,2.7970824274778328,0.5564842728330759,0.5645248895278125
28,1.0,7.0,0.9799926791408917,79.0,619.0,49912.0,8.680975696511464,0.42137533832402474,0.9957619693825371
29,1.0,8.0,0.7960927347886684,88.0,749.0,64090.0,12.308913855013362,0.4466635428445437,0.8893740063749673
30,1.0,9.0,1.5455212761150685,139.0,549.0,58241.0,4.224823467125241,0.48911096652172414,0.9996877887967582
31,1.0,10.0,1.013560142529648,78.0,781.0,77805.0,11.114291618894063,0.46092209141802565,0.9997930918259135
32,1.0,11.0,1.1040850652929464,80.0,266.0,20003.0,2.9316757151697286,0.5479197293745888,0.7970281128166609
33,1.0,12.0,-0.0,13.0,190.0,11317.0,14.615373372789714,0.31934501567139517,0.30461941830359907
34,1.0,13.0,0.9378616451610162,74.0,864.0,87083.0,12.953861108724496,0.4478436675298074,0.9752571864564452
35,1.0,14.0,1.2556724795494267,105.0,467.0,40333.0,4.338391053588038,0.44839298507558045,0.615444950443913
36,1.0,15.0,1.1497203481338485,79.0,344.0,21780.0,4.262590607250377,0.4947128866164453,0.5858835409298014
37,1.0,16.0,1.0836234811897099,71.0,473.0,39394.0,6.577774088663556,0.46289357360427597,0.9997521295012917
38,1.0,17.0,-0.0,23.0,6.0,732.0,0.26086945179589055,0.08642077093835754,0.07255729102421171
39,1.0,18.0,0.6812657296632041,35.0,104.0,5142.0,3.0999981166678303,0.2971674851074677,0.28537048678371524
40,1.0,19.0,0.8502322976142231,71.0,744.0,80257.0,11.556838306402655,0.39483762976539116,0.9773095897065033
41,1.0,20.0,0.9945555615442693,80.0,644.0,50882.0,8.95736728368327,0.4270150022691034,0.9941516885516828
42,2.0,0.0,1.5708054182109255,129.0,531.0,54022.0,4.076076510200782,0.49825029503040197,0.9997398228342295
43,2.0,1.0,1.2170085868432234,88.0,428.0,25936.0,5.723508595315965,0.5204394571948803,0.6043805307764124
44,2.0,2.0,1.1088092608264353,69.0,314.0,38633.0,4.555766250889721,0.32868384587696964,0.7232360344794528
45,2.0,3.0,1.5065817042090843,121.0,585.0,61215.0,5.053941888509589,0.4976773332783683,0.999770321452353
46,2.0,4.0,0.5170258127986563,46.0,292.0,17175.0,5.973074446894533,0.4799945807483682,0.5398929617265589
47,2.0,5.0,1.549741421529926,122.0,585.0,56113.0,5.551391530890053,0.5131977516186665,0.999707219163701
48,2.0,6.0,1.2541180690102478,75.0,246.0,17101.0,3.5863541517309048,0.566061955574632,0.7785761992740554
49,2.0,7.0,0.40481405034633045,47.0,243.0,12829.0,5.251809323639661,0.3143813455066542,0.36754285452957225
50,2.0,8.0,1.0345415225363808,91.0,488.0,42046.0,5.615403442303671,0.45920822512686954,0.9996797746821164
51,2.0,9.0,1.1402595791208305,65.0,264.0,19623.0,3.788417626912655,0.5454979695120005,0.5619024754262902
52,2.0,10.0,1.2640641790903917,108.0,660.0,62166.0,7.115741335532931,0.4476806745922167,0.8678879158247139
53,2.0,11.0,1.3420835325073424,116.0,827.0,80230.0,7.32198790432858,0.41198545280585974,0.9997120239040953
54,2.0,12.0,1.5086172481571167,152.0,776.0,68686.0,5.399831324448058,0.547416726677733,0.9998908959175471
55,2.0,13.0,1.022393993339818,90.0,459.0,41863.0,4.736537129213182,0.4605617244293486,0.9997267239670409
56,2.0,14.0,1.0613474903903448,73.0,511.0,39978.0,7.213091061066356,0.46160441722722567,0.9997389512315864
57,2.0,15.0,0.8749271531398989,76.0,430.0,21677.0,5.303027661081831,0.5899156458612359,0.6303704937180861
58,2.0,16.0,0.37156405043895113,47.0,152.0,10232.0,2.847561732559107,0.40499556710545814,0.30032356758625356
59,2.0,17.0,1.3729436244918514,106.0,505.0,42608.0,5.730700945845422,0.48989029612574997,0.9998380861586007
60,2.0,18.0,1.257219545665802,97.0,399.0,25422.0,4.398786723376245,0.5140350489575245,0.5972415674324407
61,2.0,19.0,1.4639154991893795,120.0,627.0,65890.0,4.795897044556946,0.5065173766847055,0.9998098872193623
62,2.0,20.0,1.2738932267493226,83.0,422.0,24517.0,5.69548559021848,0.5289738485356756,0.6249530353988532
63,3.0,0.0,1.1937288318624069,77.0,377.0,17435.0,5.0754975192414,0.5057537233222332,0.5980010363709614
64,3.0,1.0,1.1608331418814966,81.0,269.0,17439.0,3.358550847081695,0.5665589654789164,0.8227236599954739
65,3.0,2.0,0.8783942820921841,72.0,409.0,17430.0,7.1750366913831245,0.5764490033354074,0.6199084197881797
66,3.0,3.0,1.438930572848838,118.0,610.0,17476.0,5.198376944513947,0.5357514690041308,0.9997425970387972
67,3.0,4.0,0.6890092384766586,46.0,198.0,17404.0,4.612497642188798,0.3597397526769679,0.35878049415863633
68,3.0,5.0,0.9562630028889043,59.0,323.0,17417.0,5.185874097550692,0.47400139555044773,0.4968464723622662
69,3.0,6.0,1.1987942940879805,70.0,253.0,17428.0,3.7376138708729743,0.5659597510079668,0.7567349957798456
70,3.0,7.0,0.8618642773101286,84.0,442.0,17442.0,4.697323442947984,0.5295592938323253,0.5439681789695519
71,3.0,8.0,1.5496942233206692,128.0,818.0,17486.0,6.131449450168987,0.5622553070219622,0.9999155728977075
72,3.0,9.0,1.3910547222781346,133.0,817.0,17491.0,6.335815207092636,0.5745425141595466,0.9997979440727852
73,3.0,10.0,1.1571064863696583,69.0,258.0,17427.0,4.221211263537036,0.552714362447362,0.7649296793659982
74,3.0,11.0,1.651027606382804,153.0,766.0,17511.0,6.114928943526267,0.5902854784018091,0.9997463988570744
75,3.0,12.0,1.2129324174830913,69.0,368.0,17427.0,6.27760660449004,0.5107738072936313,0.5898120906400783
76,3.0,13.0,1.2226634312098343,114.0,469.0,17472.0,4.019283943886862,0.564331907998411,0.999739931857694
77,3.0,14.0,1.2130152642961727,73.0,355.0,17431.0,5.461884155902577,0.49567269365170563,0.5756094117330881
78,3.0,15.0,1.194842665582754,78.0,376.0,17436.0,4.817315438505385,0.503532992456289,0.5828639468131394
79,3.0,16.0,0.917816353511517,77.0,402.0,17435.0,5.731307959460894,0.6004597201557494,0.5845764458791142
80,3.0,17.0,0.8940776633223471,79.0,678.0,17437.0,8.389033264441656,0.4033816136316589,0.5763015176554676
81,3.0,18.0,0.8986219705571954,74.0,375.0,17432.0,5.397682086160263,0.5674269515435666,0.6724469454402129
82,3.0,19.0,0.7588920573699107,71.0,372.0,17429.0,5.709883739305359,0.5712243177561518,0.6088845830361791
83,3.0,20.0,1.080046641274292,75.0,233.0,17203.0,2.8562485617194944,0.5464870341031596,0.7582670375809895
84,4.0,0.0,0.8779757351482911,71.0,428.0,45843.0,5.153136007874879,0.5895284221349449,0.643792366656631
85,4.0,1.0,1.8214641831390435,145.0,702.0,45917.0,5.298187563745887,0.5790111911410919,0.9998358822494522
86,4.0,2.0,0.5784084410569339,68.0,144.0,45840.0,2.2407396893498976,0.40858041740047923,0.2996776211035813
87,4.0,3.0,1.4154717918918733,144.0,788.0,45916.0,5.839733587161624,0.5594193975880573,0.9997899194263777
88,4.0,4.0,1.158189774478122,75.0,301.0,45847.0,4.350313659463878,0.5738040038610388,0.5661777767903278
