,round,tube,tox,amount
0,0.0,0.0,0.0,389.6386365902846
1,0.0,0.0,1.0,195.9546930205303
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,517.9454908412955
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,256.3678333290362
9,0.0,0.0,9.0,257.7104395359894
10,0.0,1.0,0.0,397.7552491353501
11,0.0,1.0,1.0,209.13655437390435
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,522.7066051007811
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,267.9697620286544
19,0.0,1.0,9.0,269.27725621566276
20,0.0,2.0,0.0,397.11565151090304
21,0.0,2.0,1.0,208.09780980397431
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.33142427834
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,267.05551781728144
29,0.0,2.0,9.0,268.3657788684736
