,round,tube,tox,amount
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,121.57672639285026
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,402.63002074160164
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,223.2035351679403
153,1.0,5.0,3.0,140.4731356443306
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.32057411780477807
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,129.85556326325033
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,272.03171586409064
161,1.0,6.0,1.0,215.26938829466042
162,1.0,6.0,2.0,216.3765396911336
163,1.0,6.0,3.0,273.3397652286026
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,171.1578910324923
170,1.0,7.0,0.0,451.46660428331813
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,179.418649341281
173,1.0,7.0,3.0,112.00837027521534
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,48.54623503894404
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,114.3475736048905
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,420.08061103934654
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,220.4344705781226
183,1.0,8.0,3.0,115.28768632037955
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,1.3901934536377436
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,155.68999584883122
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,344.49352818679114
191,1.0,9.0,1.0,190.9069007944634
192,1.0,9.0,2.0,235.8833065190288
193,1.0,9.0,3.0,275.3035646666086
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,58.54017237536495
199,1.0,9.0,9.0,146.322113011898
200,2.0,0.0,0.0,388.32714487141044
201,2.0,0.0,1.0,63.97730803444543
202,2.0,0.0,2.0,240.6586692670685
203,2.0,0.0,3.0,223.2386627153926
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,24.54854398302576
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,106.88952259778904
209,2.0,0.0,9.0,23.683732254099482
210,2.0,1.0,0.0,411.4828204322852
211,2.0,1.0,1.0,42.00449779290549
212,2.0,1.0,2.0,207.88779346236623
213,2.0,1.0,3.0,193.16728258561105
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,19.991184095705115
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,82.62733185297078
219,2.0,1.0,9.0,3.4642617152141937
220,2.0,2.0,0.0,530.2079146060274
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,201.26277876873516
223,2.0,2.0,3.0,9.719038249419258
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,33.77956277054801
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,258.0772354792644
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,445.2098300119576
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,216.90539786586214
233,2.0,3.0,3.0,110.05402510877033
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,23.73834829942416
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,158.18242167532657
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,427.9778951340961
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,209.61918567839209
243,2.0,4.0,3.0,119.18033117927337
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,10.833357064408082
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,130.2885296305723
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,365.4501202962905
251,2.0,5.0,1.0,49.873790271289394
252,2.0,5.0,2.0,222.50058103455294
253,2.0,5.0,3.0,208.57281800505783
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,70.76930960368401
259,2.0,5.0,9.0,8.13445194840935
260,2.0,6.0,0.0,275.37132976453256
261,2.0,6.0,1.0,282.8499913166554
262,2.0,6.0,2.0,244.34930688656226
263,2.0,6.0,3.0,312.65548936592376
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,62.22952217236302
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,241.67096412514948
270,2.0,7.0,0.0,350.9309781456187
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,174.64874797036305
273,2.0,7.0,3.0,148.5354673375997
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,123.94357438444443
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,404.00673401732246
281,2.0,8.0,1.0,28.19720590902857
282,2.0,8.0,2.0,229.85609252276572
283,2.0,8.0,3.0,204.58095715752188
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,16.0440073367458
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,121.68472196805112
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,205.0850364241149
291,2.0,9.0,1.0,357.924084191537
292,2.0,9.0,2.0,251.05933323370354
293,2.0,9.0,3.0,348.18257495060453
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,152.9928696939294
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,315.0107195366483
300,3.0,0.0,0.0,406.5763484313901
301,3.0,0.0,1.0,36.701697717710246
302,3.0,0.0,2.0,224.3712163342155
303,3.0,0.0,3.0,203.7939013166649
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,17.68734878852071
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,112.09634904746217
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,374.13246469613676
311,3.0,1.0,1.0,43.978773441162744
312,3.0,1.0,2.0,229.39760313256556
313,3.0,1.0,3.0,209.46052448088025
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,5.276994146217852
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,85.23935207989003
319,3.0,1.0,9.0,3.008151004109094
320,3.0,2.0,0.0,500.72683756919116
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,168.481350275886
323,3.0,2.0,3.0,19.470350500540327
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,245.85954610276417
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,362.209583557355
331,3.0,3.0,1.0,9.25350001289163
332,3.0,3.0,2.0,194.85428842027
333,3.0,3.0,3.0,185.45024206542675
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,77.6018156974031
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,418.77226668682954
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,219.92447935597508
343,3.0,4.0,3.0,140.8627914860701
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,6.449682339137079
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,141.3869302141606
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,492.0466236415077
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,201.22162251933017
353,3.0,5.0,3.0,53.5736061557238
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,42.566285732279205
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,181.1048359545936
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,270.42301583036596
361,3.0,6.0,1.0,229.45896474823044
362,3.0,6.0,2.0,238.99188822749025
363,3.0,6.0,3.0,285.20593385277243
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,1.9106116569920033
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,191.12415642675495
370,3.0,7.0,0.0,512.3310150207141
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,191.37298807969884
373,3.0,7.0,3.0,26.94982433053441
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,39.40456360002653
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,199.1790600452548
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,396.4502607182299
381,3.0,8.0,1.0,35.884563396186486
382,3.0,8.0,2.0,216.38574178807158
383,3.0,8.0,3.0,197.48608010672135
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,11.334838744223369
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,87.00692165137403
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,263.6412031176612
391,3.0,9.0,1.0,180.01146316930723
392,3.0,9.0,2.0,248.81663817922777
393,3.0,9.0,3.0,274.14770710605745
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,139.3967513871021
400,4.0,0.0,0.0,403.5249858145414
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,211.06255392506128
403,4.0,0.0,3.0,174.94433629435457
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,9.566194554715844
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,91.04757387616536
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,524.8180452892077
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,217.3911547526381
413,4.0,1.0,3.0,23.911844742764018
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,64.58002088352235
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,243.21105931857107
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,532.8354615790076
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,210.3541098540201
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,46.3439358493999
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,269.4009475843141
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,334.1246741672488
431,4.0,3.0,1.0,222.9683954969713
432,4.0,3.0,2.0,232.50961245672275
433,4.0,3.0,3.0,286.2489713894092
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,40.38818955958055
439,4.0,3.0,9.0,178.1079554692705
440,4.0,4.0,0.0,351.0374412716661
441,4.0,4.0,1.0,22.161169554658496
442,4.0,4.0,2.0,205.53897621204044
443,4.0,4.0,3.0,187.41494913024798
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,38.84450866912284
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,371.58161996525826
451,4.0,5.0,1.0,41.28267622525698
452,4.0,5.0,2.0,225.4352122526094
453,4.0,5.0,3.0,206.48484733858595
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,79.96664153525809
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,302.3237168396309
461,4.0,6.0,1.0,179.20860921825704
462,4.0,6.0,2.0,239.47568319506126
463,4.0,6.0,3.0,269.9221379654552
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,12.107435074713845
469,4.0,6.0,9.0,137.16859821604973
470,4.0,7.0,0.0,395.2571020737713
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,105.1937326004269
473,4.0,7.0,3.0,138.757676232402
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,268.8049627366796
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,395.59303150368504
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,214.2457496082046
483,4.0,8.0,3.0,183.73042244677475
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,103.11939617015379
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,321.84063248748157
491,4.0,9.0,1.0,241.30569780738563
492,4.0,9.0,2.0,223.99911317740828
493,4.0,9.0,3.0,286.50009246146027
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,4.260652244363917
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,6.647241937697732
499,4.0,9.0,9.0,198.13802216696524
500,5.0,0.0,0.0,385.25348485971335
501,5.0,0.0,1.0,38.67310770702027
502,5.0,0.0,2.0,235.38331457878738
503,5.0,0.0,3.0,210.53619736469312
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,15.645545169806981
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,102.88243979017335
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,534.2543369444169
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,207.84606574576455
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,47.283506803491406
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,263.8880877436976
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,490.47940437456924
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,164.43677190847345
523,5.0,2.0,3.0,53.354141288741424
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,249.88244382429517
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,405.57849259319687
531,5.0,3.0,1.0,37.98877240047052
532,5.0,3.0,2.0,205.963827157725
533,5.0,3.0,3.0,191.760998725175
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,10.899633494111576
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,80.61159304669818
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,436.5503714410063
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,228.73086493131217
543,5.0,4.0,3.0,117.01344941421915
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,26.62732087111082
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,165.1121446602958
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,434.62779452224487
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,218.00884916409416
553,5.0,5.0,3.0,135.04437694188005
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,28.103838524224862
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,135.8525569130895
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,400.6295818049486
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,229.4576397024037
563,5.0,6.0,3.0,158.06493156572097
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,6.693009457857868
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,130.55338876644794
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,544.2915663812007
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,212.49788480870785
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,70.76316699752863
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,258.3752279030818
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,408.0816710775303
581,5.0,8.0,1.0,19.150901879488362
582,5.0,8.0,2.0,235.18238878659744
583,5.0,8.0,3.0,203.53997388983436
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,22.75121499241935
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,131.2207548453599
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,335.801443567767
591,5.0,9.0,1.0,146.32288677883056
592,5.0,9.0,2.0,231.56484162430127
593,5.0,9.0,3.0,253.5654237626235
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,45.01912651322503
599,5.0,9.0,9.0,103.15582465356653
600,6.0,0.0,0.0,436.9214422794155
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,210.53032875343655
603,6.0,0.0,3.0,121.24123289695953
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,16.147178920218636
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,139.9247599613602
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,496.41766053350386
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,187.58794070031922
613,6.0,1.0,3.0,37.26753856870721
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,274.4668187892041
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,498.62479999080676
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,172.90490612396692
623,6.0,2.0,3.0,3.1964364402018832
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,254.50132639345966
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,375.5116069602882
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,215.45748240352998
633,6.0,3.0,3.0,170.21008637763387
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,108.38561095419676
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,399.22787352928054
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,192.21169628999004
643,6.0,4.0,3.0,119.60880962431833
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,99.933906054675
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,409.1876082314056
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,189.27965558569144
653,6.0,5.0,3.0,91.38580759263421
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,140.3607329768546
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,483.4766629771611
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,229.36842422775058
663,6.0,6.0,3.0,52.313173321403085
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,53.63325461653006
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,213.18957223506192
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,535.8834160676644
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,221.51050286281483
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,59.18392625058979
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,279.08570135836874
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,425.67509397835613
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,197.98945824143706
683,6.0,8.0,3.0,141.2333443642178
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,8.962435936552133
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,102.4831767399216
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,358.33861962916274
691,6.0,9.0,1.0,84.29973715770775
692,6.0,9.0,2.0,227.8926094182721
