,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7823872842300821,40.0,367.0,44185.0,9.174990825009175,0.24371483416581596,0.5475024970113995
1,0.0,1.0,0.5415565482372555,40.0,532.0,24229.0,13.2999867000133,0.4285053508569209,0.5521955586360165
2,0.0,2.0,0.5564891025969254,40.0,623.0,20361.0,15.574984425015575,0.4929324522575812,0.6371388020993166
3,0.0,3.0,0.8520198370252716,40.0,443.0,37653.0,11.074988925011075,0.38420570871522686,0.49999996621696985
4,0.0,4.0,1.0260989779820278,40.0,692.0,69131.0,17.299982700017303,0.3694533862948418,0.9996834335468939
5,0.0,5.0,0.9263532352917722,40.0,571.0,59301.0,14.274985725014277,0.3181070553417511,0.999790395447622
6,0.0,6.0,0.8173754916197884,40.0,727.0,60215.0,18.174981825018175,0.3725613481949397,0.9997422144732122
7,0.0,7.0,0.8735722421844596,40.0,410.0,33642.0,10.24998975001025,0.36800152426967925,0.5703980544698226
8,0.0,8.0,0.6114204240043326,40.0,562.0,56536.0,14.049985950014051,0.3213668759707311,0.9998331975216286
9,0.0,9.0,1.0778582211452554,40.0,422.0,31450.0,10.54998945001055,0.4241841636631569,0.7781397507131459
10,0.0,10.0,0.8973465163377687,40.0,368.0,32173.0,9.1999908000092,0.34797470471361525,0.48140752713047763
11,0.0,11.0,0.6451114864686025,40.0,551.0,24067.0,13.774986225013777,0.5044070514945638,0.6793430884764611
12,0.0,12.0,0.899922152257675,40.0,478.0,51472.0,11.94998805001195,0.3366944646361364,0.8623260466532894
13,0.0,13.0,0.7267184080250233,40.0,192.0,21208.0,4.7999952000048,0.30325065658684536,0.5525915960773364
14,0.0,14.0,0.6677888269716693,40.0,188.0,19946.0,4.6999953000047,0.28920268197447896,0.5004948523009564
15,0.0,15.0,0.6812326654238285,40.0,570.0,53182.0,14.249985750014249,0.3578545937084605,0.9998475725953567
16,0.0,16.0,0.734981293519002,40.0,493.0,57062.0,12.324987675012327,0.3024854974505784,0.9998363058151087
17,0.0,17.0,0.8900639076015309,40.0,379.0,43231.0,9.474990525009474,0.28982794941401624,0.5648925757517645
18,0.0,18.0,0.7086854465264198,40.0,597.0,56597.0,14.924985075014925,0.36552468140031513,0.9997404022320969
19,0.0,19.0,0.6267957487861789,40.0,591.0,50620.0,14.774985225014774,0.3579112369851616,0.9997934632226538
20,0.0,20.0,0.6091001723326448,40.0,425.0,51114.0,10.624989375010626,0.27783946958923245,0.9984151983909719
21,1.0,0.0,1.087821539013141,32.0,644.0,62836.0,20.020806422410637,0.3575833676418174,0.9997680523646865
22,1.0,1.0,1.0546076579358785,49.0,841.0,69487.0,20.820761653081153,0.38926948889285506,0.9997289547052067
23,1.0,2.0,1.0226409995362902,31.0,806.0,65046.0,34.228461035851545,0.39729294512998103,0.9997173398365635
24,1.0,3.0,1.13228957463398,31.0,539.0,52352.0,16.854133915126532,0.33338829604551734,0.7742983764578164
25,1.0,4.0,1.0517466337662218,27.0,730.0,59368.0,24.633136084999588,0.35190366309748267,0.9997358560683942
26,1.0,5.0,0.9555951264798379,20.0,702.0,63286.0,37.42718218150783,0.3545800201657029,0.999754008707597
27,1.0,6.0,1.2037721082449975,35.0,603.0,49930.0,30.51194962312075,0.36188703305177683,0.7724095731899845
28,1.0,7.0,1.034355121462836,30.0,755.0,66736.0,20.249584989097098,0.37962238805128157,0.9997955689817355
29,1.0,8.0,0.9964351536063425,35.0,795.0,72196.0,25.809487125668603,0.3800489167176385,0.9997137194805801
30,1.0,9.0,0.7864024270490515,29.0,487.0,60380.0,17.338263824506495,0.2770720303521984,0.9997618066684449
31,1.0,10.0,0.9892916116597246,23.0,603.0,54314.0,41.56657315259891,0.30910257110508566,0.9999447358895274
32,1.0,11.0,1.0145252944174652,26.0,723.0,59896.0,23.08480814517386,0.36678526347859597,0.9264760903308209
33,1.0,12.0,1.0418003512773528,24.0,877.0,65338.0,36.24991160857516,0.38652289915735505,0.9997599982940563
34,1.0,13.0,0.9400616387387951,20.0,640.0,61437.0,36.02987797880972,0.33510086263225636,0.9998055995224089
35,1.0,14.0,1.0754396370964234,27.0,812.0,59216.0,62.012240057448714,0.3501786449105989,0.9322777081685617
36,1.0,15.0,1.1021088076539411,58.0,797.0,61750.0,24.675863230415334,0.4328607183990397,0.9998897571818038
37,1.0,16.0,1.1133001741180555,45.0,827.0,69130.0,22.562493828032157,0.41945036615776443,0.999885420563705
38,1.0,17.0,1.0803404261012615,32.0,860.0,61430.0,24.687676407725828,0.35910853986508606,0.9998130176136164
39,1.0,18.0,0.9947231909515208,21.0,619.0,62869.0,28.27566353254639,0.3457650177326099,0.9997584666985476
40,1.0,19.0,1.2589957523075204,53.0,669.0,47665.0,58.11538006756054,0.429831695166505,0.9998227635214016
41,1.0,20.0,0.9491817963421666,17.0,781.0,68191.0,59.5384986129985,0.34968675791061277,0.9999179355857729
42,2.0,0.0,0.831728525008092,36.0,514.0,63213.0,15.49391847675794,0.3156683772028178,0.9997599001708186
43,2.0,1.0,1.0282268510520303,57.0,562.0,64662.0,10.638881513689162,0.3520976208147274,0.9587002422458796
44,2.0,2.0,0.9718318477125851,41.0,479.0,59472.0,9.62498809899412,0.29785579785544536,0.9999564178909374
45,2.0,3.0,0.8772327777137748,37.0,544.0,62525.0,11.075927044016076,0.32343171386737957,0.9998107254515163
46,2.0,4.0,0.7780672355770861,42.0,470.0,59884.0,15.515974632378239,0.29620911247376647,0.9999739673189529
47,2.0,5.0,1.056607432612354,47.0,436.0,54206.0,5.9786669419123095,0.2922691715892878,0.785600239907121
48,2.0,6.0,1.0170834329004728,44.0,461.0,56664.0,10.340059378223131,0.3130551936373803,0.860389342805715
49,2.0,7.0,0.6555959157425435,27.0,419.0,55670.0,13.7324329588471,0.24771665781602548,0.9997521453530424
50,2.0,8.0,0.8908880489565287,46.0,504.0,65127.0,8.326114747474946,0.31988917997474453,0.9997731621457049
51,2.0,9.0,1.0049958641653651,41.0,558.0,64399.0,14.678321270130425,0.3633601687998237,0.9997688118186387
52,2.0,10.0,0.9502205206045831,35.0,523.0,61106.0,12.62416224384169,0.32744796911060514,0.9998636836663228
53,2.0,11.0,0.9998025184353876,33.0,661.0,63353.0,17.92913910352423,0.3779095137922176,0.9997524471071165
