,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.7474140361345875,31.0,611.0,45972.0,14.42497604450243,0.4266485136867697,0.7313203072792256
22,1.0,1.0,0.7171072178978228,33.0,593.0,45225.0,12.697206776876627,0.4445587801791948,0.6867178823806465
23,1.0,2.0,0.8351843791536246,46.0,598.0,51339.0,8.291892660318577,0.41296141486925375,0.5730216559633083
24,1.0,3.0,1.0468339782090426,56.0,935.0,76761.0,18.087449816221625,0.5361896642060846,0.9996045015691641
25,1.0,4.0,1.0012783971625157,33.0,924.0,73087.0,22.00171188648374,0.5372848150497608,0.999653847439539
26,1.0,5.0,1.0238617586120244,46.0,927.0,76023.0,21.261885882333626,0.5362883279913431,0.9998295724867442
27,1.0,6.0,1.016412386276233,34.0,498.0,33135.0,13.574635185107308,0.5630469697081661,0.6710886810309311
28,1.0,7.0,0.744644334389075,39.0,562.0,25705.0,11.408323175704407,0.5248641420720894,0.6460480608392207
29,1.0,8.0,0.6971306459086553,33.0,489.0,24577.0,12.22221015213165,0.5181106146201864,0.5551775167020263
30,1.0,9.0,0.5568581026803927,25.0,563.0,26892.0,18.31664814168731,0.5046375870027648,0.5425468999261054
31,1.0,10.0,0.9694490026992677,34.0,701.0,44687.0,13.974267984122283,0.5606332198742179,0.7816668485856417
32,1.0,11.0,0.9255824072368741,23.0,513.0,29682.0,19.64540234232445,0.4675922575103112,0.5415810788398372
33,1.0,12.0,0.9231277687652176,60.0,632.0,45029.0,9.400784032766856,0.5697984718876559,0.9997472726958235
34,1.0,13.0,0.4391912218624241,54.0,529.0,40423.0,7.2979730443605595,0.4497494176096205,0.8490424678345672
35,1.0,14.0,0.4228658912907857,28.0,553.0,36645.0,20.1666366493721,0.4418613640286986,0.8074029208673363
36,1.0,15.0,0.4578667379477537,31.0,578.0,39387.0,12.417861247485723,0.4733590227299854,0.9165036334861865
37,1.0,16.0,0.5604706780923576,34.0,527.0,36175.0,12.966639075778403,0.4866564139085666,0.8033055175905627
38,1.0,17.0,0.9218789556734157,54.0,602.0,46253.0,7.371074054955965,0.44988080556280885,0.8329205958182729
39,1.0,18.0,1.1637976663620475,60.0,742.0,52211.0,10.027444302692636,0.44598896141197397,0.9932452044582737
40,1.0,19.0,1.0814199495358896,53.0,939.0,74153.0,15.687939179425271,0.5427504194861357,0.9997363838002038
41,1.0,20.0,0.7995606876785739,40.0,756.0,55695.0,15.38092751580762,0.4332903224952688,0.6753320777848801
42,2.0,0.0,1.0135534956008523,43.0,641.0,45513.0,15.382673842440735,0.5344128089252944,0.9014624426673981
43,2.0,1.0,0.5851084134972308,41.0,622.0,42859.0,10.090728454687028,0.4975696243626546,0.9148607372857549
44,2.0,2.0,0.955632688197753,51.0,678.0,67433.0,15.487232907039697,0.42374388496637716,0.9998911511564539
45,2.0,3.0,0.7305032042276289,25.0,567.0,33386.0,21.680530615383713,0.5119491894707797,0.7866548622611036
46,2.0,4.0,0.8012238340908577,26.0,540.0,37311.0,20.044841876153928,0.519510572741445,0.7488006212282619
47,2.0,5.0,0.4160424630834783,20.0,643.0,33343.0,22.644401496417768,0.4729391182569249,0.9190913366002725
48,2.0,6.0,0.6559230488104438,34.0,613.0,40364.0,16.062201182556183,0.4174071686930301,0.615744831844627
49,2.0,7.0,0.6663614060249061,34.0,687.0,44909.0,16.107213136221393,0.44003699240507255,0.6671879307876449
50,2.0,8.0,0.7916155445447104,48.0,698.0,72845.0,10.003609924664476,0.3505072154327481,0.9997077847408029
51,2.0,9.0,1.0729023252438852,46.0,880.0,73969.0,20.45806922023357,0.5418510502246394,0.9996060774707196
52,2.0,10.0,1.0616351813137472,48.0,994.0,79224.0,17.098793182025663,0.5619171688019778,0.9997347045482935
53,2.0,11.0,1.0387222357459642,42.0,931.0,76620.0,25.980523519264974,0.5352708110468847,0.9997165726806155
54,2.0,12.0,1.0990447758232376,60.0,894.0,79404.0,14.114900780006282,0.5398065602935398,0.9997432179432063
55,2.0,13.0,1.2887673765147245,62.0,844.0,68934.0,26.28767808002499,0.5563986768145758,0.9996829481191005
56,2.0,14.0,1.0677856619367911,47.0,940.0,76504.0,18.240260332928074,0.551330292119323,0.9997898365640949
57,2.0,15.0,1.1487981437568848,65.0,961.0,81382.0,17.055931759615564,0.578742380480769,0.9996820668430452
58,2.0,16.0,1.0354386380091958,39.0,1002.0,82328.0,26.815475441896755,0.5468419471609742,0.9997146531592727
59,2.0,17.0,1.0319195208829295,44.0,902.0,75352.0,19.823181719943936,0.5419983883862077,0.9997174187236848
60,2.0,18.0,1.1366446863419473,66.0,939.0,82534.0,12.852075360893505,0.5440867313733456,0.999754199130442
61,2.0,19.0,1.1337082183618312,53.0,895.0,72275.0,15.573233762385517,0.5477597240954099,0.9997493688985475
62,2.0,20.0,1.147181088204926,54.0,922.0,92843.0,15.006227360385774,0.3971188093618303,0.9998525213130348
63,3.0,0.0,1.1197895852271436,65.0,955.0,75512.0,11.057122541955344,0.5601000623050459,0.9997575365393824
64,3.0,1.0,1.1923103845415046,73.0,862.0,72549.0,13.64492726470939,0.5515805957674391,0.9997959437689043
65,3.0,2.0,1.0548293831249658,47.0,953.0,80152.0,15.739733085591146,0.5481175570384271,0.9996908490520718
66,3.0,3.0,1.118826922377602,59.0,907.0,77442.0,13.342934752494726,0.5512551263307243,0.9997664943239939
67,3.0,4.0,1.1611871172879216,60.0,907.0,75263.0,13.49480777326276,0.5464830812328257,0.9996426782670884
68,3.0,5.0,1.0226967565431082,51.0,944.0,78152.0,13.591658516671794,0.5480204328751515,0.9997459769811423
69,3.0,6.0,1.0147783275720412,48.0,937.0,77459.0,14.696959504406,0.549200688355119,0.9997275642364719
70,3.0,7.0,1.1570642799023914,46.0,917.0,76879.0,14.78246185883178,0.5435279959797176,0.9996697684500748
71,3.0,8.0,1.1271498858940814,37.0,930.0,75486.0,18.179460923679425,0.5340076444807994,0.9997686175368435
72,3.0,9.0,1.0261074904257508,52.0,899.0,77379.0,17.491692085757904,0.5375909717017917,0.9997331785024299
73,3.0,10.0,1.034981865694643,43.0,979.0,79817.0,23.17482883886208,0.5381705510906418,0.9996872186284365
74,3.0,11.0,1.1518474437116104,73.0,951.0,80508.0,13.711230679269386,0.5595792280572764,0.9996903413258398
75,3.0,12.0,1.0806419221125072,49.0,974.0,81550.0,16.319267169813003,0.5425555200388603,0.9996428002221611
76,3.0,13.0,1.1041268762256577,36.0,903.0,69513.0,28.902247890280712,0.5484665519057064,0.9997674632519905
77,3.0,14.0,1.0466262010870753,42.0,1011.0,79785.0,20.164119957694048,0.5454266810637358,0.9996481468637134
78,3.0,15.0,1.1526625400221022,73.0,953.0,83219.0,12.242416109551232,0.5371716955914654,0.9999299232403568
79,3.0,16.0,1.0159665616421982,45.0,1017.0,82848.0,25.320961192878855,0.5475374975621341,0.9996313621004322
80,3.0,17.0,1.1625146522243321,75.0,936.0,77022.0,11.403629150635274,0.5712112978909634,0.9997595760259822
81,3.0,18.0,1.221129227135354,68.0,912.0,78423.0,11.04665852604052,0.5393162817983395,0.9997875569514678
82,3.0,19.0,1.0787939431232134,55.0,937.0,78149.0,14.66887564738866,0.554046783579405,0.9998078241429924
83,3.0,20.0,1.0660469340157197,45.0,904.0,71590.0,20.5569118080198,0.544816168238721,0.9996808896853666
84,4.0,0.0,1.2342555956619203,64.0,856.0,67332.0,12.627910668483743,0.567959088242097,0.9997754027095962
85,4.0,1.0,1.0359718949796042,42.0,879.0,69439.0,19.59755787968422,0.5480041921355647,0.9997233820491698
86,4.0,2.0,1.013728543073353,47.0,906.0,75753.0,18.565515482998553,0.5426091294936748,0.9997640316617288
87,4.0,3.0,1.036880308727596,41.0,1004.0,80541.0,20.095673211913002,0.5483352370905881,0.9996655880724918
88,4.0,4.0,1.0555293308915852,42.0,1011.0,81140.0,14.911764905560775,0.5553973150479601,0.9997602268416657
89,4.0,5.0,1.076630016521917,40.0,912.0,76142.0,21.199952460966067,0.5450378501267585,0.9998040973960195
90,4.0,6.0,1.0708705752097185,59.0,992.0,80390.0,17.996088492527583,0.5584518503766955,0.9996353011800757
91,4.0,7.0,1.0137823968581663,58.0,1006.0,83332.0,13.05545704057425,0.5553241917314543,0.9997578659426795
92,4.0,8.0,1.1062738621160007,49.0,887.0,71925.0,16.653001935310947,0.5444443017954941,0.9997723886050274
