,round,tube,tox,amount
0,0.0,0.0,0.0,225.898543507387
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,377.0521634864391
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.07709275565094
7,0.0,0.0,7.0,196.97917083231866
8,0.0,0.0,8.0,354.9954121495266
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,205.59594316525866
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,377.15783052692785
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.1447969751741
17,0.0,1.0,7.0,197.14375692429016
18,0.0,1.0,8.0,355.1082960571788
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,214.7866443380644
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,373.3924492158482
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,490.7321979121687
27,0.0,2.0,7.0,191.27883071924353
28,0.0,2.0,8.0,351.08574603376485
29,0.0,2.0,9.0,700.0
