,round,tube,tox,amount
0,0.0,0.0,0.0,583.4589481784159
1,0.0,0.0,1.0,433.1432979744045
2,0.0,0.0,2.0,508.67168308798585
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.3672379260905
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,635.5222821478252
9,0.0,0.0,9.0,562.3131309088781
10,0.0,1.0,0.0,582.23102521861
11,0.0,1.0,1.0,430.33158942815726
12,0.0,1.0,2.0,506.204512677041
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.4965862184154
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,634.8429192202635
19,0.0,1.0,9.0,560.8624071923999
20,0.0,2.0,0.0,586.3613115379572
21,0.0,2.0,1.0,439.7891545382602
22,0.0,2.0,2.0,513.8087792173449
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.425141962414
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,637.1280490675149
29,0.0,2.0,9.0,565.7421142387329
