,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7404717201209001,40.0,361.0,18603.0,9.024990975009025,0.541430034915993,0.4988103190275952
1,0.0,1.0,0.8748331072879475,40.0,596.0,49587.0,14.899985100014899,0.39870263796822925,0.529737956338779
2,0.0,2.0,0.7912272561002491,40.0,272.0,29362.0,6.7999932000068,0.3296911027627111,0.378458538898777
3,0.0,3.0,0.7025510671002877,40.0,801.0,63691.0,20.024979975020024,0.47605411264321706,0.6537074954118977
4,0.0,4.0,0.6325448031472043,40.0,823.0,77669.0,20.574979425020572,0.3003394741516542,0.9998745116114618
5,0.0,5.0,0.6942909593533908,40.0,215.0,11680.0,5.374994625005375,0.4722263371253369,0.4766560996253748
6,0.0,6.0,1.0676783142348714,40.0,298.0,27374.0,7.449992550007451,0.3617950148617528,0.3108553366755108
7,0.0,7.0,0.995721244737994,40.0,697.0,75399.0,17.424982575017424,0.3275488170198384,0.9998910741553477
8,0.0,8.0,0.9532968242658333,40.0,571.0,33319.0,14.274985725014275,0.579699951267486,0.9997913475634566
9,0.0,9.0,0.9393062333076916,40.0,476.0,20942.0,11.8999881000119,0.6426557507186885,0.6659328870808907
10,0.0,10.0,0.47393583707397613,40.0,889.0,60562.0,22.224977775022225,0.4417695386688423,0.5964883883023953
11,0.0,11.0,1.104567860795475,40.0,546.0,51611.0,13.649986350013648,0.3579534974837262,0.49999989006802714
12,0.0,12.0,0.8322748127320541,40.0,457.0,33804.0,11.424988575011424,0.5284381127096696,0.6741031818492942
13,0.0,13.0,0.8794473042384776,40.0,953.0,72595.0,23.824976175023828,0.4972739304761531,0.9998099588636208
14,0.0,14.0,0.8064586304937903,40.0,382.0,38696.0,9.54999045000955,0.27476838745114096,0.3312471280975481
15,0.0,15.0,1.1444077699674957,40.0,353.0,21216.0,8.824991175008826,0.5228254671463648,0.49999994016204596
16,0.0,16.0,0.6425399976717912,40.0,693.0,64211.0,17.324982675017324,0.3885917824993641,0.9497058492052622
17,0.0,17.0,0.6898867218796841,40.0,959.0,93012.0,23.974976025023977,0.30735624055746746,0.9997579829575612
18,0.0,18.0,0.890339346226088,40.0,417.0,35762.0,10.424989575010425,0.3446094354015039,0.49997737680961785
19,0.0,19.0,0.8995750793818043,40.0,820.0,60237.0,20.4999795000205,0.4592172509833745,0.8710602091019448
20,0.0,20.0,0.5933085045262055,40.0,147.0,12246.0,3.674996325003675,0.3449147340320212,0.3134737120363206
21,0.0,21.0,0.3429196770416393,40.0,386.0,53268.0,9.64999035000965,0.22723046642374223,0.49999998393185063
22,0.0,22.0,0.3910661033165735,40.0,206.0,8807.0,5.14999485000515,0.44493923000726576,0.4049885947047339
23,0.0,23.0,0.9017694707917512,40.0,882.0,66231.0,22.04997795002205,0.494262111161651,0.9996844715399179
24,0.0,24.0,0.9494443671239421,40.0,667.0,57232.0,16.674983325016676,0.4392601980837302,0.5260795930173242
25,0.0,25.0,0.8756231704487117,40.0,656.0,67986.0,16.3999836000164,0.3530552076870598,0.99977364176521
26,0.0,26.0,0.4395409425494055,40.0,431.0,50172.0,10.774989225010776,0.23584595623385496,0.49999995395492935
27,1.0,0.0,1.0669558108671993,34.0,284.0,28139.0,9.965797331706966,0.35276522503839347,0.35021618156733725
28,1.0,1.0,0.5951928582053163,37.0,742.0,78076.0,23.002244143424008,0.3000586890246748,0.9997671251806786
29,1.0,2.0,0.8988993727116228,31.0,586.0,50146.0,22.61802098358724,0.3875213605174631,0.4999999062743282
30,1.0,3.0,0.6251329776502321,52.0,739.0,72961.0,14.525699964087554,0.39105114179606393,0.999787987269204
31,1.0,4.0,0.84856284426745,53.0,792.0,78259.0,14.098472207196966,0.33314949124452187,0.9997989786358074
32,1.0,5.0,0.3627327625970918,44.0,434.0,53113.0,10.80873048429115,0.23236342818700184,0.49999998152142466
33,1.0,6.0,0.7062890244990643,40.0,828.0,68969.0,18.245023363306927,0.4700683463191472,0.6158957635657566
34,1.0,7.0,0.8854841838103226,46.0,800.0,76147.0,20.00776617662454,0.35361786642367554,0.9997919399313282
35,1.0,8.0,-0.0,10.0,553.0,47698.0,55.2999447000553,0.2218943260217534,0.2928931749689535
36,1.0,9.0,0.6966194571724973,37.0,698.0,72271.0,20.047023551570685,0.30600795266715997,0.9998067772732716
37,1.0,10.0,0.993550844528412,49.0,667.0,74733.0,13.761789313318875,0.3281599803307833,0.999757556397432
38,1.0,11.0,0.8965160633895053,45.0,851.0,62112.0,21.61108878860364,0.4977766070717278,0.7772154600004619
39,1.0,12.0,0.9446319585684362,42.0,714.0,75042.0,14.809077585562939,0.32009874795166804,0.9999172963637826
40,1.0,13.0,0.22850040020145898,38.0,449.0,52352.0,12.42905365495246,0.20628276242705612,0.4999999846342368
41,1.0,14.0,0.5946996804287737,61.0,772.0,85044.0,12.126519188583158,0.3018267288936657,0.9998894074679877
42,1.0,15.0,0.6470963952141134,41.0,752.0,84273.0,14.574293541233597,0.28500651166041735,0.9998213862574951
43,1.0,16.0,0.7736923672838129,38.0,698.0,76111.0,15.159052108453666,0.27448512825633786,0.9998216892875137
44,1.0,17.0,0.8501626655028399,29.0,133.0,10433.0,4.470365858852294,0.25965059952251646,0.2525789818580606
45,1.0,18.0,-0.0,8.0,1.0,389.0,0.12499984375019532,0.05139625392695257,0.04569316853614358
46,1.0,19.0,0.4578779165630047,38.0,876.0,58195.0,33.79756495615406,0.43652432175885536,0.6020669158187749
47,1.0,20.0,0.5246652142791699,47.0,936.0,59728.0,29.30722576497998,0.46529844792920594,0.6494065692721711
48,1.0,21.0,-0.0,16.0,163.0,7204.0,8.149991850008151,0.34446133871746687,0.29289319675007164
49,1.0,22.0,0.7813964929316985,26.0,926.0,63825.0,31.631460061290948,0.4507875930799998,0.8629836815980502
50,1.0,23.0,0.8395264336395716,37.0,748.0,77178.0,16.79462631857652,0.2958142319600351,0.9998795718393584
51,1.0,24.0,0.39687891239701406,33.0,460.0,45319.0,27.40637384187235,0.2431329194919286,0.49999993046211244
