,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1301608539363925,40.0,494.0,39580.0,12.34998765001235,0.39209837995529195,0.4999999222746373
1,0.0,1.0,1.1159889411243495,40.0,690.0,53666.0,17.249982750017253,0.3336349102424663,0.9642999908793289
2,0.0,2.0,0.734872405715591,40.0,1154.0,65906.0,28.849971150028853,0.38857102083403927,0.9056659893509684
3,0.0,3.0,1.315625625921967,40.0,528.0,46351.0,13.1999868000132,0.24786324487062017,0.7972608685683843
4,0.0,4.0,1.1120560834784037,40.0,579.0,70979.0,14.474985525014475,0.27088466571913705,0.8876042249093872
5,0.0,5.0,1.0535414996590071,40.0,795.0,56035.0,19.874980125019874,0.38323731369364755,0.9997805400140396
6,0.0,6.0,0.32594716846286115,40.0,456.0,58019.0,11.3999886000114,0.14645515445776625,0.4999999890810166
7,0.0,7.0,0.6699479217352352,40.0,683.0,53478.0,17.07498292501708,0.43891093003980874,0.49999995279677445
8,0.0,8.0,0.4653886659921128,40.0,729.0,57817.0,18.224981775018225,0.38197747980483443,0.5870110404697101
9,0.0,9.0,0.8999427909704751,40.0,551.0,75433.0,13.774986225013775,0.21470021189677435,0.9999350251342627
10,0.0,10.0,1.033413176732634,40.0,521.0,40723.0,13.024986975013025,0.38545793061879363,0.4999999015666726
11,0.0,11.0,0.9381357358363334,40.0,536.0,41309.0,13.3999866000134,0.42511621553126333,0.9413325657951985
12,0.0,12.0,0.7826085889463179,40.0,976.0,67351.0,24.399975600024398,0.37277866942562254,0.7366045144836608
13,0.0,13.0,0.14374298713431327,40.0,864.0,38123.0,21.599978400021598,0.26357989481809185,0.48625215238640584
14,0.0,14.0,0.9947833864201934,40.0,1023.0,71807.0,25.574974425025573,0.37714530747229236,0.8827252255902832
15,1.0,0.0,1.119472446211101,32.0,665.0,57384.0,19.845303716736662,0.24906082476607128,0.6136889584405525
16,1.0,1.0,1.2865317800944271,27.0,967.0,68374.0,39.324316732341366,0.335184889938256,0.9516102570539183
17,1.0,2.0,1.2946330387890423,32.0,869.0,66129.0,33.368799575782475,0.381169185930069,0.8487047956501517
18,1.0,3.0,1.6580585136403647,34.0,773.0,58373.0,30.1706289334342,0.40189020430709455,0.99978560672245
19,1.0,4.0,1.3743973287506692,35.0,534.0,51422.0,13.8848643633884,0.30390122788970975,0.6177498281422602
20,1.0,5.0,1.5568187609384854,31.0,724.0,56658.0,17.156520897369887,0.4400013363694769,0.9511684799841352
21,1.0,6.0,1.5310611952470399,43.0,915.0,69817.0,19.188363861130686,0.43555797431255083,0.9997811567639576
22,1.0,7.0,1.6128097650003215,51.0,803.0,62888.0,13.228879110588068,0.4305004182533426,0.97569590756642
23,1.0,8.0,1.097986623059296,23.0,869.0,53581.0,26.418462290682317,0.41526174169433794,0.8731043003146493
24,1.0,9.0,1.4774348676472362,32.0,562.0,49888.0,11.822106288671014,0.32321358340194206,0.6403892830866447
25,1.0,10.0,1.6073033801606356,32.0,752.0,57000.0,25.03958986381062,0.4345556290147007,0.9997989261011233
26,1.0,11.0,1.5548490026333708,29.0,817.0,62062.0,31.296421725858632,0.34999919249392564,0.9861114145164634
27,1.0,12.0,1.3614683521794686,29.0,751.0,61843.0,24.250548799184294,0.3640484620446973,0.7486370835518099
28,1.0,13.0,1.5364619777526904,37.0,863.0,70328.0,29.087640420771134,0.4241438687253358,0.9997599632517132
29,1.0,14.0,1.1965754804959192,23.0,831.0,62710.0,32.48268610462937,0.3719442036166185,0.7467097449279471
30,2.0,0.0,1.5490259388673304,48.0,769.0,64719.0,13.333304848183587,0.4219969029835473,0.9997257862437555
31,2.0,1.0,1.3675680533896015,46.0,959.0,73618.0,15.219020565966312,0.46637943350015965,0.9997527409023648
32,2.0,2.0,1.324499527737922,38.0,734.0,62867.0,15.304889280268933,0.34163611217810963,0.9998120900334785
33,2.0,3.0,1.4225325117134704,39.0,669.0,58213.0,12.884433749573173,0.30489938967592356,0.9997672510758295
34,2.0,4.0,1.4145370176275642,36.0,837.0,67936.0,19.186398096204957,0.3869614969412122,0.9998250516491198
35,2.0,5.0,1.5529460496710974,31.0,878.0,67363.0,32.49194130168646,0.4215073775596373,0.9997558651639908
36,2.0,6.0,1.4646768264210313,43.0,768.0,60501.0,18.85659870843467,0.3258562998204513,0.8133226183470078
37,2.0,7.0,1.4766278043765897,44.0,699.0,58592.0,14.841226742660119,0.40982150347064417,0.999759135985696
38,2.0,8.0,1.2456455512769096,33.0,673.0,60197.0,13.70661364785494,0.31526743894604903,0.9997581520441287
39,2.0,9.0,1.4079222566124387,36.0,812.0,61439.0,20.249662980760114,0.3370702317242761,0.971481276112797
40,2.0,10.0,1.379634108994737,27.0,643.0,54699.0,21.856774696530135,0.35066317214897635,0.7131234698791746
41,2.0,11.0,1.42594746330037,41.0,737.0,61634.0,16.08680473647897,0.3418316215163608,0.9997553348007215
42,2.0,12.0,1.4480703761355191,29.0,764.0,58994.0,33.09700013932217,0.44276461892600405,0.9021996387836563
43,2.0,13.0,1.5102539978471272,39.0,882.0,67071.0,23.657911082443057,0.3734472459556011,0.9806873997843696
44,2.0,14.0,1.6497308122508956,37.0,805.0,63933.0,24.21386210569685,0.4193280607265666,0.9997387508306702
45,3.0,0.0,1.6116090067045306,47.0,722.0,63729.0,15.258391160263402,0.4344147811814266,0.9997630661880335
46,3.0,1.0,1.3363974131432186,41.0,789.0,63686.0,15.524574522356192,0.39534414651940586,0.9998425275616286
47,3.0,2.0,1.518685406044308,35.0,704.0,54035.0,31.71773614301057,0.3636326323022714,0.8656798979688098
48,3.0,3.0,1.5794262973500433,33.0,788.0,58446.0,28.074447130558948,0.38663060171504915,0.9583135454424712
49,3.0,4.0,1.4950581279851154,43.0,749.0,62649.0,21.109117175979705,0.4481554520720845,0.9997348797624899
50,3.0,5.0,1.218728101316481,35.0,762.0,55107.0,54.12800145788936,0.269391728836308,0.8262357189126154
51,3.0,6.0,1.4432759174402705,34.0,664.0,60039.0,19.23603898427231,0.3469790038942112,0.9997226749779285
52,3.0,7.0,1.1718040027942598,29.0,697.0,63646.0,18.172177933817753,0.3173298212467055,0.9938980706783945
53,3.0,8.0,1.4352955265190992,39.0,911.0,65358.0,18.816241080856873,0.395089311799807,0.9639867207084433
54,3.0,9.0,1.2615521187874283,31.0,766.0,60073.0,20.937739007023346,0.44248317707179796,0.9997063959333014
55,3.0,10.0,1.317628404697387,42.0,789.0,62507.0,12.950374021780515,0.38847060447550796,0.9998204072169904
56,3.0,11.0,1.4766787286054341,36.0,689.0,59271.0,20.862999423605768,0.384481937083599,0.9996979359313868
57,3.0,12.0,1.4154110264224629,37.0,818.0,61719.0,51.99451379311011,0.33025667875664555,0.9192428523737488
58,3.0,13.0,1.441446992339466,37.0,830.0,62872.0,25.13128887929592,0.37091843023500526,0.8147193524773341
59,3.0,14.0,1.2527390849067805,38.0,698.0,58416.0,12.561093249112835,0.2910295322192603,0.9997660969030927
60,4.0,0.0,1.1657538685227609,47.0,665.0,62267.0,10.711655217379136,0.3025360560907524,0.999795931793825
61,4.0,1.0,1.3124153616696557,48.0,711.0,61805.0,12.366962330152754,0.39392590030599517,0.9997620503338778
62,4.0,2.0,1.391353834431776,39.0,690.0,57704.0,16.110678650992647,0.3832427444933163,0.9552755034415589
63,4.0,3.0,1.259631758187645,38.0,635.0,57651.0,16.240494844826266,0.3526271474627487,0.9998453838904997
64,4.0,4.0,1.1628699147860015,38.0,841.0,73537.0,22.504771872241914,0.38847881427260433,0.9997222005591976
65,4.0,5.0,1.2919762970172417,46.0,774.0,65609.0,14.924980064966334,0.3925202025360611,0.999759740797943
66,4.0,6.0,1.3569888794548906,43.0,652.0,54020.0,14.662526233087357,0.4148372171738002,0.9996870239756929
67,4.0,7.0,1.2083629842782353,33.0,845.0,62505.0,20.343554350374134,0.3304492375273659,0.952879771342501
68,4.0,8.0,1.4637378675980315,34.0,684.0,53478.0,19.769392436755954,0.37056038979553985,0.9687114218696803
69,4.0,9.0,1.2115128263641508,30.0,744.0,64289.0,21.16328496738734,0.33928212611209374,0.999856891802807
70,4.0,10.0,1.34920934190967,33.0,726.0,63804.0,19.907320605121416,0.32513170511161904,0.9998372790371111
71,4.0,11.0,1.307737328276378,32.0,806.0,61790.0,28.63915253022045,0.3499125767620612,0.9918087367745401
72,4.0,12.0,1.1357059582796833,37.0,669.0,62110.0,13.91588027566132,0.3517580142466904,0.9998204961679285
73,4.0,13.0,1.198733275935402,39.0,653.0,56696.0,14.69577884399203,0.30632959334125553,0.9942590652899005
74,4.0,14.0,1.1994925376917944,34.0,684.0,62425.0,16.32846043151391,0.3056154397892048,0.9997550884657748
75,5.0,0.0,1.1848907141776572,29.0,767.0,72103.0,33.17162934765064,0.3686421789220722,0.9803370206940836
76,5.0,1.0,1.2451820865600882,39.0,709.0,72113.0,16.27545607908067,0.3558230619630398,0.9991224517481997
77,5.0,2.0,1.182837817637373,32.0,822.0,72106.0,27.549823759597775,0.3892862618686689,0.9996904909135272
78,5.0,3.0,1.1771332583502068,36.0,756.0,72110.0,21.16111421722558,0.3265966987166098,0.999843835843319
79,5.0,4.0,1.0813830832779217,43.0,760.0,72117.0,15.235699222806758,0.39801489795817724,0.9996170635949857
80,5.0,5.0,0.999482623554004,38.0,659.0,72112.0,14.51560775276133,0.39802211535153165,0.9338165587845855
81,5.0,6.0,1.2075791533556812,31.0,657.0,72105.0,16.803294905201433,0.3478882292204889,0.999805674692064
82,5.0,7.0,1.290746057639003,31.0,763.0,72105.0,33.37319841847718,0.34036746639404913,0.9978557742516888
83,5.0,8.0,1.1837381837851273,32.0,805.0,72106.0,21.595501446575945,0.33946717657085723,0.9997794327066135
84,5.0,9.0,1.3066949476462293,33.0,836.0,72107.0,57.34619739006678,0.38354568183696647,0.9997055841446337
85,5.0,10.0,1.3149604574010818,43.0,856.0,72117.0,19.302964163346616,0.3791775333616654,0.9935191958461788
86,5.0,11.0,1.1526125564403895,27.0,761.0,72101.0,25.403255227645634,0.3021722496776529,0.9581645384870822
87,5.0,12.0,1.2353178168849004,27.0,770.0,72101.0,30.624874078924865,0.4037280403031098,0.8503057493922961
88,5.0,13.0,1.290393734039238,35.0,793.0,72109.0,23.515508923151476,0.4072870937023194,0.999788987709002
89,5.0,14.0,1.071631938382913,39.0,800.0,70857.0,18.1752234192109,0.35393822108596484,0.9997389761274118
90,6.0,0.0,1.1328633872584792,24.0,851.0,60972.0,27.669938301834254,0.4342607386335946,0.9387855272604557
91,6.0,1.0,1.1766804966440807,28.0,853.0,60976.0,22.74992239868242,0.37880295920062845,0.9996538363420517
92,6.0,2.0,1.1908828755503609,35.0,790.0,60983.0,18.015856143387133,0.3929101966993743,0.9997773984458854
93,6.0,3.0,1.1624809840257189,46.0,764.0,60994.0,17.01329621822964,0.3998247210524487,0.9997006682862409
94,6.0,4.0,1.0757055337570356,34.0,774.0,60982.0,16.93107911927521,0.37610056922279955,0.9997454823074764
95,6.0,5.0,1.033364320913593,32.0,819.0,60980.0,52.16165740963246,0.40768190505578983,0.9993436369974141
96,6.0,6.0,1.14150217362876,42.0,700.0,60990.0,17.147780527683064,0.28693315691769594,0.9997262120685478
97,6.0,7.0,1.2887992538339723,43.0,754.0,60991.0,17.157470234128517,0.393027955315554,0.9998712975437279
98,6.0,8.0,1.1117012382972038,36.0,829.0,60984.0,25.98203747915474,0.30436742991050136,0.9781897729187254
99,6.0,9.0,1.1509997082824597,38.0,767.0,60986.0,23.02419027802623,0.35822218843479203,0.9069725989139605
100,6.0,10.0,1.0417217508227932,31.0,771.0,60979.0,22.439929546985795,0.4064716581274973,0.9289677914389456
101,6.0,11.0,1.0650743719780902,30.0,734.0,60978.0,20.132550681283462,0.29636351108211056,0.9997314669746151
102,6.0,12.0,1.0629582345165036,30.0,793.0,60978.0,25.34995056575121,0.3698559404937407,0.99970467634117
103,6.0,13.0,1.2354539383180883,41.0,705.0,60989.0,18.526260267084204,0.3814712715917723,0.8843602696077536
104,6.0,14.0,1.1881715983854693,21.0,833.0,59882.0,42.410603451310635,0.30513783787910675,0.9712374043110455
105,7.0,0.0,1.0727996208540402,47.0,774.0,67022.0,17.467124573232933,0.41669907679939355,0.9997660659207206
106,7.0,1.0,0.8293533745072927,27.0,590.0,67002.0,22.74813047302156,0.21570846498742113,0.5604081242437502
107,7.0,2.0,1.169046940781844,40.0,891.0,67015.0,20.2366155707651,0.4338522164945563,0.9997343902094165
108,7.0,3.0,1.333590232250174,46.0,777.0,67021.0,17.271070230837303,0.44359944606735924,0.9997777145181456
109,7.0,4.0,1.174491056411817,45.0,744.0,67020.0,29.941103361268528,0.37049514898481317,0.9999040007604265
110,7.0,5.0,0.9897530788078741,41.0,939.0,67016.0,15.972160172391408,0.4039886712415004,0.9997518744302313
111,7.0,6.0,1.1672092768446367,39.0,700.0,67014.0,15.262194463900286,0.3890305712034423,0.999874480218492
112,7.0,7.0,1.0307976865177926,42.0,802.0,67017.0,20.245161333582995,0.3995028355115172,0.9997422591510251
113,7.0,8.0,1.075564076188165,38.0,767.0,67013.0,15.763068156038926,0.3853151665225053,0.999754016213382
114,7.0,9.0,1.1911528394325595,36.0,693.0,67011.0,16.20450854434994,0.3629308436491996,0.9998298273353747
115,7.0,10.0,1.1396831171072246,33.0,813.0,67008.0,19.98636916129198,0.41702102038820044,0.9997123269810431
116,7.0,11.0,1.1630793801289356,43.0,849.0,67018.0,19.64900213662046,0.4300051481180237,0.9997126959457644
117,7.0,12.0,1.162329256309221,39.0,827.0,67014.0,19.76989091901276,0.3818209464234257,0.9998076751714731
118,7.0,13.0,1.1604216844626172,32.0,742.0,67007.0,26.986032400011233,0.38792435430767935,0.9996460358171038
119,7.0,14.0,1.0146804067426847,19.0,879.0,66044.0,39.64989653374332,0.4062181921718735,0.9998307439353057
120,8.0,0.0,0.9890249013783292,41.0,831.0,68967.0,16.06188293479854,0.39580195835826615,0.9997962720654368
121,8.0,1.0,1.1181260640129222,41.0,808.0,68967.0,22.3064887258032,0.3942648104062294,0.9997208305070444
122,8.0,2.0,1.0426672629601015,38.0,757.0,68964.0,18.290687381764677,0.3918223923022224,0.9996459183770845
123,8.0,3.0,1.1233583396162503,44.0,908.0,68970.0,22.178809423303168,0.40613406701829546,0.9997396739073174
124,8.0,4.0,1.0443521158041964,35.0,840.0,68961.0,21.849086490418436,0.4083737602411909,0.999717379857832
125,8.0,5.0,1.2017563744382935,43.0,800.0,68969.0,22.079928789640576,0.4010086876027671,0.999696318362419
126,8.0,6.0,1.2589967590771236,41.0,836.0,68967.0,20.10947645515559,0.43397381626076026,0.9997420391163211
127,8.0,7.0,1.0159092495501847,39.0,857.0,68965.0,18.92376868927021,0.40382701235400564,0.9997118859202737
128,8.0,8.0,1.101029082919115,35.0,821.0,68961.0,21.824966519512905,0.4005538887270923,0.9996833473993552
129,8.0,9.0,1.1859500732469346,40.0,942.0,68966.0,19.9648788328767,0.45256087313522175,0.9998394616862422
130,8.0,10.0,1.0870653664590764,42.0,789.0,68968.0,13.081496145970899,0.4208899775064818,0.9996815898985114
131,8.0,11.0,1.165890939671097,26.0,791.0,68952.0,24.75445781905074,0.42368748537103074,0.9997478469195886
