,round,tube,tox,amount
0,0.0,0.0,0.0,256.5409008820721
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.5990340285252
4,0.0,0.0,4.0,453.7430727785684
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.6724402277529
7,0.0,0.0,7.0,587.3683204669228
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,274.76539725404285
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.8671529260715
14,0.0,1.0,4.0,464.4325282734404
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,626.1036812914904
17,0.0,1.0,7.0,592.2574065903709
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,265.06653901526425
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.3453281147158
24,0.0,2.0,4.0,458.42651750736286
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.3360850255107
27,0.0,2.0,7.0,589.510409429683
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
