,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6640094019433005,31.0,1074.0,53130.0,35.195429360969904,0.5062439495669022,0.8462961872607561
22,1.0,1.0,0.6761960112753271,22.0,1171.0,54044.0,53.22722433888697,0.5205628801713078,0.9413436350422844
23,1.0,2.0,0.6591664262695139,28.0,989.0,50901.0,24.259448370936635,0.5129831610486504,0.8241437416651323
24,1.0,3.0,0.9240529830291949,42.0,1012.0,55968.0,25.8370056505305,0.4972217594845507,0.8658320896804502
25,1.0,4.0,0.8710276328320672,26.0,1124.0,55459.0,39.87549686431665,0.5268562813001112,0.9510189983683323
26,1.0,5.0,0.9109180672354232,32.0,1048.0,68472.0,35.99741593350669,0.5301869285661972,0.9510439364507898
27,1.0,6.0,0.8929531788306189,36.0,1093.0,64519.0,46.09854191955561,0.5555433208375912,0.9997374514753602
28,1.0,7.0,0.7059801550281313,20.0,1175.0,54134.0,66.49968087055522,0.4807349565864819,0.8549593996322071
29,1.0,8.0,0.7627433361989031,35.0,1156.0,65579.0,31.75662060020046,0.5315638180952282,0.9965373979498567
30,1.0,9.0,0.34879469743494823,23.0,1498.0,116710.0,39.960726984007415,0.42594911916671263,0.88017847521991
31,1.0,10.0,0.4805223170703701,27.0,1186.0,104533.0,25.30257719624038,0.4026993015576211,0.8439336342493086
32,1.0,11.0,0.18275982970071825,25.0,1196.0,114256.0,20.60782094968136,0.29592084875647395,0.5768352946555804
33,1.0,12.0,0.35166410602769527,47.0,1688.0,148399.0,19.05921128186546,0.40180724331878537,0.9997497702057699
34,1.0,13.0,0.35908824660989214,37.0,1767.0,147824.0,29.869012172727906,0.3995362076986094,0.9986708275976565
35,1.0,14.0,0.3215754136126985,42.0,1777.0,158058.0,33.42975196318671,0.40067098295900117,0.9996659733010964
36,1.0,15.0,0.6294903855936982,37.0,1586.0,140865.0,33.603834147713336,0.4084342172553499,0.9997102201504191
37,1.0,16.0,0.7470676006077837,27.0,1489.0,130858.0,50.13903501687407,0.4072863519981086,0.999734813459298
38,1.0,17.0,0.8897378755467054,23.0,1384.0,111937.0,77.54140954844478,0.40361442441317763,0.992760157921575
39,1.0,18.0,0.5999069306239195,34.0,1273.0,121163.0,38.47330348476875,0.359372329136183,0.9840549764783121
40,1.0,19.0,0.5867919568258275,35.0,1272.0,121475.0,34.428552074841264,0.3599527526925512,0.991584940972638
41,1.0,20.0,0.6287744822879499,26.0,1272.0,117190.0,34.21564906440034,0.3667152107951266,0.9589584247952372
42,2.0,0.0,0.48854308823171066,22.0,1096.0,64396.0,32.458293796938214,0.39636225083960364,0.6681511138413305
43,2.0,1.0,0.8843131399600237,24.0,1182.0,72712.0,47.245947428403575,0.5680934888090041,0.97758536488728
44,2.0,2.0,0.9154718271583546,32.0,1221.0,64663.0,70.5471653628326,0.5651962656957281,0.9972471541339825
45,2.0,3.0,0.5766664441794676,27.0,1255.0,62668.0,36.91659910855082,0.4693452441171746,0.9462583027476712
