,round,tube,tox,amount
0,0.0,0.0,0.0,672.7350816413588
1,0.0,0.0,1.0,429.86120482793086
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,500.6006253265225
4,0.0,0.0,4.0,611.169431516998
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,361.6288544268102
8,0.0,0.0,8.0,438.4256976070604
9,0.0,0.0,9.0,605.6547792863737
10,0.0,1.0,0.0,681.3918491980212
11,0.0,1.0,1.0,515.6318177115108
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.9110675140404
14,0.0,1.0,4.0,639.3736451943818
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,469.0636289080004
18,0.0,1.0,8.0,521.4770350373124
19,0.0,1.0,9.0,635.609926595334
20,0.0,2.0,0.0,671.5652481877547
21,0.0,2.0,1.0,418.2705814652846
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,492.0451601660475
24,0.0,2.0,4.0,607.3580512903246
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,347.1106416590823
28,0.0,2.0,8.0,427.2025439002686
29,0.0,2.0,9.0,601.6067864067843
