,round,tube,tox,amount
0,0.0,0.0,0.0,359.70548847170596
1,0.0,0.0,1.0,434.03459048992727
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,366.6406358497347
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,670.7785527000756
7,0.0,0.0,7.0,300.4314574489127
8,0.0,0.0,8.0,625.8487974157289
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,328.14218599025446
11,0.0,1.0,1.0,430.19053998167607
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,361.82252722593904
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,670.356209360198
17,0.0,1.0,7.0,329.80299244960753
18,0.0,1.0,8.0,624.7770754632145
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,344.9276253111873
21,0.0,2.0,1.0,446.0161627186022
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,381.65826279238746
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,672.0949602814073
27,0.0,2.0,7.0,367.54586385047884
28,0.0,2.0,8.0,629.1892618439549
29,0.0,2.0,9.0,700.0
