,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8302923685510917,40.0,501.0,39598.0,12.524987475012527,0.3892581299566129,0.7895304887181918
1,0.0,1.0,0.38470695080156136,40.0,823.0,56442.0,20.574979425020576,0.3602382071675032,0.5505885193380584
2,0.0,2.0,0.7332948162434461,40.0,548.0,43894.0,13.699986300013698,0.3400665777071106,0.999875099137185
3,0.0,3.0,1.034281566547602,40.0,660.0,55570.0,16.4999835000165,0.3667749396991671,0.9999486622671316
4,0.0,4.0,0.28356303413090855,40.0,556.0,48130.0,13.8999861000139,0.35359376957313227,0.48149585180574916
5,0.0,5.0,0.5667982149765363,40.0,862.0,64342.0,21.54997845002155,0.40195554119293175,0.5980507436521714
6,0.0,6.0,0.9559227864018274,40.0,1002.0,65353.0,25.04997495002505,0.3961740588524344,0.8142921831850923
7,0.0,7.0,0.6843488094814341,40.0,849.0,23864.0,21.224978775021228,0.40846739534590104,0.7968963518919842
8,0.0,8.0,0.8258364292799494,40.0,725.0,52322.0,18.124981875018126,0.30144564611065794,0.6153738975058153
9,0.0,9.0,0.8175259265968637,40.0,902.0,65319.0,22.549977450022553,0.4530444658502333,0.7392009159834315
10,0.0,10.0,0.8252151404656938,40.0,544.0,50887.0,13.5999864000136,0.30848871057177996,0.6261321603128471
11,0.0,11.0,0.515541983099383,40.0,407.0,34796.0,10.174989825010174,0.3402013925921883,0.49702488198066974
12,0.0,12.0,0.9687550678715124,40.0,1091.0,70546.0,27.274972725027276,0.35454098193367933,0.999840524491235
13,0.0,13.0,1.0016769580984335,40.0,1123.0,67517.0,28.074971925028073,0.41128271124994453,0.881940524777652
14,0.0,14.0,0.28982441312585644,40.0,362.0,31507.0,9.049990950009049,0.2650983781150892,0.4176895374785906
15,0.0,15.0,0.5037294137878403,40.0,612.0,48239.0,15.299984700015301,0.3815360885401158,0.5955824296909598
16,0.0,16.0,0.6801262737073209,40.0,470.0,37325.0,11.74998825001175,0.40036354666175944,0.5301939859637539
17,0.0,17.0,0.778056835643867,40.0,535.0,47425.0,13.374986625013374,0.31026758833092827,0.6582021728709475
18,0.0,18.0,0.7050821031670902,40.0,563.0,44860.0,14.074985925014076,0.3532614703045367,0.5124972029826977
19,0.0,19.0,0.8502071746090495,40.0,970.0,62509.0,24.249975750024248,0.4511288599541421,0.7684044988869385
20,0.0,20.0,0.5701178811151353,40.0,541.0,40171.0,13.524986475013524,0.39815766457514656,0.6253675094592337
21,1.0,0.0,0.7263528242397932,31.0,490.0,40625.0,12.715374666627872,0.3319896390306144,0.7090576636553925
22,1.0,1.0,0.4052284024203321,42.0,685.0,58572.0,16.180539949868532,0.25330544237715025,0.48864111197001503
23,1.0,2.0,0.5999567886255143,23.0,386.0,35259.0,17.157851086626525,0.2642140064503635,0.668184856658692
24,1.0,3.0,0.9382944805218962,31.0,531.0,49164.0,15.977761837054805,0.27384946685887857,0.6406447301430153
25,1.0,4.0,-0.0,20.0,601.0,53067.0,11.129623446505493,0.16519784137415372,0.2992924637316159
26,1.0,5.0,0.2486972131181413,56.0,558.0,58783.0,8.898030616086139,0.2024542317089486,0.3589068321927743
27,1.0,6.0,0.7249010005625152,37.0,1181.0,76528.0,26.9666354600789,0.32926759057198085,0.9485337520297004
28,1.0,7.0,0.504690257884773,33.0,626.0,28355.0,14.855534543563168,0.35511526647261993,0.5551333489738601
29,1.0,8.0,0.6277038393224507,39.0,1421.0,77473.0,18.75150266499845,0.24119626384426562,0.9218348639554211
30,1.0,9.0,0.8062348544161636,51.0,875.0,67666.0,15.721470482681648,0.4071037584015539,0.7981383329204238
31,1.0,10.0,0.6924736853531512,34.0,436.0,49286.0,8.964906622480896,0.22481003246624887,0.49999993062564496
32,1.0,11.0,0.16904163361227303,19.0,347.0,35034.0,13.294094385904037,0.1672598394769793,0.3494654564529406
33,1.0,12.0,0.9041156340860661,60.0,1056.0,81757.0,15.939991764005157,0.3208289797882147,0.9997906076111259
34,1.0,13.0,0.8731475196494337,51.0,1197.0,78030.0,17.04635113198849,0.37529725020942706,0.8906361337234833
35,1.0,14.0,0.05662157828350273,22.0,296.0,32521.0,5.8833208917678865,0.1527322641072174,0.31098074563753497
36,1.0,15.0,0.44833750698478225,30.0,605.0,51901.0,22.211503476410925,0.27875314828997655,0.4872110768042035
37,1.0,16.0,0.5970044345759368,23.0,437.0,37342.0,10.267842308734576,0.30101680412799203,0.4938994479117116
38,1.0,17.0,0.6904195972802146,28.0,447.0,48850.0,16.46790173254475,0.2255055720919551,0.4999999191851313
39,1.0,18.0,0.18483717874765943,37.0,491.0,51398.0,5.385052671349556,0.20401593049472544,0.34185600383467385
40,1.0,19.0,0.6639345822767566,43.0,1135.0,75668.0,18.015864436889952,0.31076401875957105,0.9127032947223823
41,1.0,20.0,0.5547198758875074,28.0,440.0,37623.0,10.645228041338317,0.3318394914074474,0.5009321230033679
