,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9858234488664445,40.0,336.0,21475.0,8.3999916000084,0.49917501433778166,0.6267352161472944
1,0.0,1.0,0.8600602754221245,40.0,341.0,22526.0,8.524991475008527,0.4736540158486354,0.573127985331729
2,0.0,2.0,1.0927975954896327,40.0,550.0,44262.0,13.749986250013752,0.47515407617555017,0.9235903918864029
3,0.0,3.0,0.8129290545918395,40.0,403.0,24431.0,10.074989925010076,0.3909689742339638,0.5405435457540373
4,0.0,4.0,1.1162531119266157,40.0,340.0,18157.0,8.499991500008498,0.47987409776870815,0.5420563545349695
5,0.0,5.0,0.6781031163459016,40.0,255.0,23512.0,6.3749936250063755,0.35266769965572353,0.49999993344820215
6,0.0,6.0,1.0548719659095105,40.0,207.0,11997.0,5.174994825005175,0.36686303777174445,0.6397367819902164
7,0.0,7.0,0.8002841078189702,40.0,258.0,34671.0,6.44999355000645,0.315997971847906,0.4999998967519744
8,0.0,8.0,1.2405732466768082,40.0,386.0,40912.0,9.64999035000965,0.3744823654585657,0.5192480039410468
9,0.0,9.0,0.7421353480470828,40.0,161.0,26617.0,4.024995975004026,0.22069494700984993,0.29289319332559893
10,0.0,10.0,0.7725022077012231,40.0,389.0,40186.0,9.724990275009725,0.39618966733799943,0.5816578306962864
11,0.0,11.0,1.1839472356981724,40.0,376.0,40835.0,9.3999906000094,0.41098123692901867,0.6769340278517183
12,0.0,12.0,0.8330545337767197,40.0,421.0,40803.0,10.524989475010525,0.3934587338254206,0.4999999382106104
13,0.0,13.0,1.0346459162825028,40.0,412.0,42390.0,10.2999897000103,0.3907023433571942,0.5897489808951033
14,0.0,14.0,0.5958293310580941,40.0,214.0,16296.0,5.349994650005351,0.3036790766054154,0.41086068754231875
15,0.0,15.0,1.2144764485349702,40.0,546.0,32897.0,13.64998635001365,0.48102363614547883,0.8212112403013185
16,0.0,16.0,0.8792336096733415,40.0,374.0,28616.0,9.34999065000935,0.39554242107765725,0.49999999067767464
17,0.0,17.0,0.9833855395773494,40.0,398.0,28715.0,9.949990050009951,0.4827129040858701,0.8032195821782733
18,0.0,18.0,1.1976606396772167,40.0,697.0,59637.0,17.424982575017424,0.4786981771387758,0.9998407481341296
19,0.0,19.0,0.8607888159481283,40.0,306.0,35799.0,7.6499923500076505,0.31755764096247296,0.49999991089139173
20,0.0,20.0,0.8124232117004787,40.0,411.0,23667.0,10.274989725010276,0.4370581067679593,0.6650637996953215
21,1.0,0.0,1.1506400547587776,17.0,692.0,44108.0,49.12476317828214,0.4785140071797046,0.999754950072069
22,1.0,1.0,1.2231451328102343,15.0,648.0,50919.0,34.8498643840397,0.47576922006951095,0.9998135580102949
23,1.0,2.0,1.193126214754518,20.0,659.0,50559.0,32.56243465638322,0.48172923040062565,0.9997599676312103
24,1.0,3.0,1.1020415147081877,33.0,362.0,34085.0,10.479970077007739,0.3803662480812492,0.5022686245991685
25,1.0,4.0,1.0592666421429826,20.0,475.0,41494.0,20.972953420765034,0.40048017425424154,0.5645195207655783
26,1.0,5.0,1.3531354536475884,27.0,605.0,47254.0,16.234482211929926,0.4834662114891356,0.9998540917022796
27,1.0,6.0,1.1981774891320685,27.0,673.0,57061.0,23.72015516561825,0.4624020893257902,0.9999055067700126
28,1.0,7.0,1.5528308837840135,23.0,512.0,35307.0,28.783231812917233,0.45899808980143963,0.9997162715072893
29,1.0,8.0,1.1647974968093455,21.0,587.0,41701.0,30.29657663972826,0.45516793298484715,0.8447628211697032
30,1.0,9.0,1.3511833488499172,19.0,614.0,45116.0,28.666577666976888,0.48595455338486304,0.9932699511362588
31,1.0,10.0,1.0798952978888292,12.0,730.0,51134.0,88.53258734041586,0.4624707067813427,0.9997971396719715
32,1.0,11.0,1.335704227082756,25.0,618.0,47876.0,24.248844666790777,0.49279215580799696,0.9998639900817206
33,1.0,12.0,1.4189290284885254,30.0,588.0,46483.0,17.162373592852635,0.4829008318685365,0.9997393028067898
34,1.0,13.0,1.314878127735629,21.0,660.0,44059.0,32.94432175985149,0.477756962748787,0.9997564074859235
35,1.0,14.0,1.4534244734469204,20.0,761.0,44465.0,39.860970532939284,0.4998288613934757,0.9997685238581218
36,1.0,15.0,0.9289569103385606,14.0,963.0,45062.0,166.09223442890644,0.44779392927900163,0.9996229700445524
37,1.0,16.0,1.3333255585985464,17.0,665.0,41285.0,42.08315597301782,0.4736942244939969,0.9129668467340095
38,1.0,17.0,1.3384961852631965,20.0,708.0,50214.0,66.64526966686144,0.4835333269192622,0.99977713128115
39,1.0,18.0,1.4503010280195976,22.0,606.0,42803.0,33.44035293870396,0.48296119161755446,0.9998172579998807
40,1.0,19.0,1.0916520058145127,18.0,544.0,37976.0,23.872149959515443,0.44871664802396605,0.8069036320539329
41,1.0,20.0,1.4678472551568933,65.0,607.0,52432.0,11.402843818809151,0.4948835296779329,0.9997665241644302
42,2.0,0.0,1.299233429656723,25.0,633.0,51646.0,26.424194769114933,0.4871892691473262,0.9999103746065827
43,2.0,1.0,1.3297067822703048,27.0,625.0,48928.0,23.697352349535997,0.4709935952680663,0.9999047023392025
44,2.0,2.0,1.3716153404137497,30.0,629.0,51922.0,23.115655184299726,0.4771370111137573,0.9998227140949633
45,2.0,3.0,1.1468931782101603,28.0,708.0,55567.0,21.498946035851908,0.46054332290756805,0.999751625401269
46,2.0,4.0,1.2787088886740403,40.0,556.0,50913.0,11.508428833033008,0.4779082408441675,0.9997674824330756
47,2.0,5.0,1.1639128231134104,27.0,642.0,54152.0,15.347193177186318,0.4643996168237783,0.9999578481196059
48,2.0,6.0,1.1836961366362013,22.0,713.0,49940.0,29.374375682471015,0.46709854202479806,0.9999613344200226
49,2.0,7.0,1.2814597815494568,22.0,641.0,53821.0,23.87042292677701,0.468477040989813,0.9999074766326185
50,2.0,8.0,1.1380867085942947,31.0,670.0,52419.0,19.979124705091042,0.46269653692406665,0.9998545363293776
