,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.5026081149687769,26.0,501.0,39403.0,17.549987137509934,0.3386962741067455,0.4999999567430855
22,1.0,1.0,0.5172123842560905,24.0,433.0,37506.0,20.024966987574008,0.3176836192664919,0.49726719764451055
23,1.0,2.0,0.5644542399531705,19.0,516.0,40210.0,29.11661746399617,0.3376979240634037,0.499999924212704
24,1.0,3.0,1.0004847861887942,28.0,537.0,44390.0,20.102749597500097,0.3518531504741681,0.4999999059463507
25,1.0,4.0,0.7501629999154167,21.0,305.0,35074.0,12.415364507864942,0.19362084480647945,0.32096301937211513
26,1.0,5.0,1.0680949544032625,21.0,548.0,42152.0,29.577727348237335,0.3455355855537454,0.49999989503450815
27,1.0,6.0,0.8718477443884178,35.0,1066.0,66014.0,33.51196245948307,0.2981484437063129,0.9391371875099157
28,1.0,7.0,0.9128569547840872,49.0,647.0,84114.0,8.109236969440811,0.22705708429118632,0.9998208638659979
29,1.0,8.0,1.0913962174543852,66.0,825.0,66347.0,10.635910619601445,0.3411755547282781,0.9997442654782073
30,1.0,9.0,0.6816263547787985,67.0,1191.0,86700.0,9.84999381355837,0.32230302736402283,0.9123971098115634
31,1.0,10.0,0.6454266734203093,58.0,1222.0,83263.0,11.116878646298584,0.32478594027178,0.9290749539125613
32,1.0,11.0,0.6597744767549223,54.0,1195.0,86116.0,21.825275837143273,0.3103528235280858,0.9123398672627926
33,1.0,12.0,0.47413137950437434,68.0,1318.0,81766.0,13.75027928091717,0.30924702415310745,0.8477440851579294
34,1.0,13.0,0.45524740449676143,48.0,1417.0,85227.0,22.194419533427396,0.31104689643598316,0.8904190501671175
35,1.0,14.0,0.3837315456245338,61.0,1624.0,89702.0,23.41499702654726,0.2828509423755028,0.9465140273320354
36,1.0,15.0,1.036152673195697,45.0,529.0,78583.0,8.87499352679076,0.23213466324681453,0.9997111990920814
37,1.0,16.0,1.0917698153245194,49.0,489.0,67817.0,10.651990710217389,0.23519484912938382,0.7740068762567999
38,1.0,17.0,1.0327760167611972,24.0,565.0,77534.0,22.78052680397313,0.24579402712897458,0.9997442818480116
39,1.0,18.0,0.3986541411002112,38.0,725.0,63040.0,19.384825810692444,0.25533670468681935,0.491180141248449
40,1.0,19.0,0.34786687698007024,38.0,598.0,56502.0,15.588182082150366,0.2279770166022046,0.4239072520078643
41,1.0,20.0,0.47148698451273097,41.0,590.0,51252.0,16.225900269984855,0.2826824639538992,0.4880371699351316
42,2.0,0.0,1.0408846321443768,29.0,594.0,77440.0,20.00460884711578,0.24896347416384412,0.9997483741629989
43,2.0,1.0,1.0645626318343178,23.0,626.0,73253.0,27.587264646056582,0.24862434760555208,0.9998555383157285
44,2.0,2.0,1.0521090080359699,20.0,620.0,76489.0,32.712903907013015,0.2487067214609643,0.9996951592012805
