,round,tube,tox,amount
0,0.0,0.0,0.0,686.5793447849312
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,507.05850726304925
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,486.07400161726247
7,0.0,0.0,7.0,363.09577392229744
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.128049733663
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,500.57048268742614
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,478.8803331368176
17,0.0,1.0,7.0,351.76672868990033
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.0500186315811
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.9545057850955
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,541.3967377882984
27,0.0,2.0,7.0,450.22152654287146
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
