,round,tube,tox,amount
0,0.0,0.0,0.0,486.12209654817224
1,0.0,0.0,1.0,681.9812758958735
2,0.0,0.0,2.0,357.8529734503374
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.3758619615064
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.1374399645263
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,496.0152635190578
11,0.0,1.0,1.0,682.8147525818108
12,0.0,1.0,2.0,373.6793753722654
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,344.61201752269716
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5011316689707
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.6633688395717
21,0.0,2.0,1.0,683.1220971097513
22,0.0,2.0,2.0,379.5153610809761
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,350.96784988588706
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6352429849849
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
