,round,tube,tox,amount
0,0.0,0.0,0.0,552.5744147663632
1,0.0,0.0,1.0,671.8768780169402
2,0.0,0.0,2.0,476.30208449247004
3,0.0,0.0,3.0,517.4136877474164
4,0.0,0.0,4.0,693.0756052457316
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,555.9006991731825
10,0.0,1.0,0.0,582.6760717759378
11,0.0,1.0,1.0,677.6191144858057
12,0.0,1.0,2.0,521.9771816317693
13,0.0,1.0,3.0,554.6945337916095
14,0.0,1.0,4.0,694.4894423050303
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,585.3231886408987
20,0.0,2.0,0.0,569.9826019526231
21,0.0,2.0,1.0,675.1976894688139
22,0.0,2.0,2.0,502.7165985007389
23,0.0,2.0,3.0,538.9736950982752
24,0.0,2.0,4.0,693.8932459547234
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,572.9161147689694
