,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7254942868689647,40.0,886.0,77208.0,43.716557936382394,0.35224755399668106,0.9997497853325577
1,0.0,1.0,1.007355075213934,66.0,980.0,89430.0,14.37130010689358,0.4084114994368879,0.999846758404609
2,0.0,2.0,0.9410565909603104,72.0,797.0,69241.0,11.192694801740261,0.4665072815644754,0.999681187463624
3,0.0,3.0,0.9827891355921101,71.0,841.0,75073.0,14.688654342483945,0.4011914338965873,0.9997535844970982
4,0.0,4.0,-0.0,8.0,204.0,6886.0,25.499968125039846,0.3288547429381711,0.2927315166607082
5,0.0,5.0,0.08462475224687765,24.0,481.0,56162.0,17.814795020598126,0.17863141597096133,0.4999999876529757
6,0.0,6.0,0.5806293456651542,50.0,641.0,59805.0,14.469081793293777,0.3439147598115059,0.9997603869190349
7,0.0,7.0,0.8456452220808078,66.0,711.0,69768.0,11.313678012352378,0.3921289410436941,0.9997022788921978
8,0.0,8.0,0.1832316497226412,35.0,474.0,56107.0,11.287293492144935,0.20662937346065202,0.49999999037821397
9,0.0,9.0,0.15437702729351488,27.0,391.0,50443.0,21.333309845704992,0.21578423932090718,0.49999943345848075
10,0.0,10.0,0.232426661556405,34.0,526.0,49738.0,17.523792006820234,0.2410889150758342,0.49999998262092904
11,0.0,11.0,0.8769538722070616,62.0,733.0,70074.0,9.792847821329433,0.3810272296733649,0.9997218258952846
12,0.0,12.0,0.8613783960781388,74.0,734.0,71786.0,9.19246360161751,0.4192676072905839,0.9997686910968144
13,0.0,13.0,0.6901099728851722,43.0,729.0,67199.0,12.931178802536312,0.4049614219517943,0.9998252905797025
14,0.0,14.0,0.13252592573615013,35.0,473.0,55823.0,14.341112490392497,0.20959875096333858,0.49999999167614695
15,0.0,15.0,0.7248690162271141,44.0,601.0,56435.0,13.504227142086616,0.33576114343573593,0.9920843045201264
16,0.0,16.0,1.148479609862537,37.0,447.0,25837.0,14.720811097084813,0.5798782779000857,0.8662092227160703
17,0.0,17.0,0.015735785770930395,20.0,452.0,54025.0,18.854150928832592,0.14233663838426258,0.4999999729930089
18,0.0,18.0,0.5990887340464085,51.0,460.0,55469.0,11.031256410997864,0.2980911976503394,0.6446688861252288
19,0.0,19.0,0.2629999225472447,30.0,513.0,51339.0,23.64502177245363,0.24963855112173639,0.49999993990753533
20,0.0,20.0,0.6542065347917039,61.0,520.0,50866.0,13.389299905236316,0.34810098217087393,0.5371674558435144
