,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.214183498682491,144.0,940.0,78372.0,3.3980094182362897,0.25694645132144367,0.49999991041017755
22,1.0,1.0,0.6866766007682416,185.0,528.0,90792.0,1.918675913668573,0.1890408986283797,0.9950288105076497
23,1.0,2.0,0.33965600159168874,111.0,340.0,40586.0,3.061443669570856,0.23415265757168469,0.4533183253882672
24,1.0,3.0,0.5042633295683583,195.0,727.0,77940.0,2.526273902282449,0.27288956933410324,0.5021799416759531
25,1.0,4.0,0.2969473456808423,158.0,450.0,73885.0,2.235814109311398,0.17512172841681994,0.8564109589817241
26,1.0,5.0,0.12399197777910859,93.0,308.0,38036.0,1.7986093728638541,0.18648153649118338,0.35235961965707707
27,1.0,6.0,0.5158102921981177,185.0,720.0,74981.0,2.7662155803666297,0.2978778583457806,0.4999997428675649
28,1.0,7.0,0.594880254188934,122.0,390.0,84668.0,2.3131074633153115,0.14665878470689542,0.9997622660175322
29,1.0,8.0,0.9906211000696525,153.0,543.0,80849.0,3.5092377214920454,0.28265031911411365,0.9994585687904947
30,1.0,9.0,1.0742329464035258,149.0,489.0,83957.0,2.6813896088861675,0.2432030900421963,0.9998367533972795
31,1.0,10.0,0.04658553697393304,126.0,424.0,33637.0,1.48482621606949,0.3160812458475796,0.3717332672446354
32,1.0,11.0,-0.0,89.0,215.0,53809.0,2.415730065648307,0.051622977258035774,0.3991135432821785
33,1.0,12.0,0.9691519269771913,77.0,278.0,29990.0,3.853687006326889,0.35010365418843015,0.4450491663682036
34,1.0,13.0,0.7316792361830701,159.0,678.0,68750.0,3.8589723288352378,0.30012599112363436,0.6760974127152914
35,1.0,14.0,0.6049858024051737,56.0,259.0,34156.0,2.8888863837519607,0.19168687438771637,0.34758892090566307
36,1.0,15.0,0.6560370042403393,82.0,254.0,36190.0,1.7872987080623837,0.18026741937990265,0.2928932002559743
37,1.0,16.0,1.1575088934920146,132.0,503.0,62467.0,3.4469643637405234,0.29252044784045794,0.9996805687098911
38,1.0,17.0,1.0279354490317818,183.0,604.0,86472.0,2.861070795240965,0.23848655034375854,0.9998625045386264
39,1.0,18.0,0.8660465056635549,120.0,512.0,55997.0,4.032147130724284,0.23051511276338132,0.4999756499689749
40,1.0,19.0,0.48880995629041135,130.0,712.0,62261.0,4.05556258427895,0.30271501424847735,0.49982307844341023
41,1.0,20.0,0.6299840663795867,122.0,697.0,45293.0,4.141485944146497,0.4035054680881801,0.6051304333128571
42,2.0,0.0,0.07046701667467292,200.0,999.0,89410.0,2.704660124121719,0.22949776219181905,0.4998914710358726
43,2.0,1.0,0.6797533804968029,134.0,545.0,89182.0,4.16690408127336,0.1938007161504991,0.9997432931013319
44,2.0,2.0,0.4796710629406678,92.0,365.0,41915.0,4.5464637476028855,0.3128563581364683,0.49999995054400626
45,2.0,3.0,0.5374632020142605,155.0,685.0,71529.0,5.208121979128745,0.26971065754428125,0.49999993712553525
46,2.0,4.0,0.3807128453853541,125.0,307.0,57268.0,3.115215339983055,0.15922395282549973,0.6523365538940372
47,2.0,5.0,-0.0,83.0,301.0,38184.0,1.254166509895853,0.1446520758005293,0.3046409703800049
48,2.0,6.0,0.4517306563693389,154.0,687.0,75211.0,4.381597167494874,0.27785964303895594,0.49997875012116133
49,2.0,7.0,0.6015469487292352,89.0,356.0,73575.0,3.9887046581516823,0.1376664177747402,0.6667474949756734
50,2.0,8.0,0.8281819919494442,134.0,620.0,90244.0,3.8650144770400026,0.2464256116511745,0.9996574640641303
51,2.0,9.0,1.0539151634955406,131.0,512.0,86451.0,3.8912506274583554,0.24284061990915806,0.9998778407222708
52,2.0,10.0,-0.0,120.0,436.0,35299.0,3.6333330305555807,0.28681763642616076,0.340745248157336
53,2.0,11.0,-0.0,55.0,229.0,50875.0,4.163635606611708,0.05059556674746435,0.39911336814550036
54,2.0,12.0,0.8611067116543971,80.0,290.0,32255.0,3.0593045168061477,0.3368267707011924,0.406261358386383
55,2.0,13.0,0.6088156086689285,181.0,638.0,69293.0,2.9721074460662416,0.259954745887371,0.6072029157259616
56,2.0,14.0,0.4541200225537074,65.0,225.0,34446.0,3.259613914571937,0.14221374105357076,0.2928932047632544
57,2.0,15.0,0.5743021334176734,59.0,268.0,36355.0,4.3171036748794736,0.17134271576217397,0.2928931721656012
58,2.0,16.0,1.0614281602465818,124.0,639.0,73253.0,4.345018625961987,0.2922101533563135,0.9965503389837076
59,2.0,17.0,0.9497199423926685,165.0,603.0,88980.0,2.8022302038224614,0.22497327820148216,0.9998687556402863
60,2.0,18.0,0.6960563833087463,98.0,571.0,59765.0,5.944460502201931,0.21861177103518037,0.4986675518633614
61,2.0,19.0,0.16833352158245665,170.0,860.0,71997.0,2.729590835886846,0.25244944596950347,0.4960894791271535
62,2.0,20.0,0.5380604792395964,166.0,701.0,50643.0,2.5673554072909686,0.37416850063542273,0.582297548848526
63,3.0,0.0,0.04333496437481625,253.0,955.0,51408.0,5.380917306661413,0.21236776401681257,0.4976421259233912
64,3.0,1.0,0.6762239525777662,136.0,556.0,51291.0,4.09449993523674,0.18863374413770873,0.9998125102029511
65,3.0,2.0,0.45493182219839606,102.0,366.0,51257.0,4.488508742977656,0.3100368745765145,0.4999999626223133
66,3.0,3.0,0.4633488310454157,156.0,639.0,51311.0,3.9467343904439454,0.26867547297025896,0.4999999622949517
67,3.0,4.0,0.27304125002099433,79.0,309.0,51234.0,3.2652158919987233,0.1424360097894415,0.6130575792104982
68,3.0,5.0,-0.0,70.0,282.0,51225.0,4.028570853061306,0.1347461949923967,0.2928931955840133
69,3.0,6.0,0.5049275824892177,184.0,669.0,51339.0,3.997185279259456,0.27509064051818155,0.4999973541720286
70,3.0,7.0,0.5502904887202676,95.0,468.0,51250.0,4.782855883592247,0.14432451453243222,0.9998637018055804
71,3.0,8.0,0.7777733738929109,148.0,546.0,51303.0,2.9995824704144716,0.2225319699992071,0.9996584485307959
72,3.0,9.0,0.9796486132805112,121.0,544.0,51276.0,4.237873295398738,0.23460190730754793,0.9997112222369477
73,3.0,10.0,-0.0,108.0,396.0,51263.0,3.666666327160525,0.28983305224820066,0.3407388823349894
74,3.0,11.0,-0.0,48.0,290.0,51203.0,6.041665407986373,0.05880285350792391,0.49999998213446084
75,3.0,12.0,0.6867440883288187,67.0,230.0,51222.0,3.29931781549482,0.2878128084340369,0.29475267149105355
76,3.0,13.0,0.5665957315927664,151.0,668.0,51306.0,3.7246707828573484,0.24109950952974868,0.5718272783561051
77,3.0,14.0,0.48430217949997767,62.0,212.0,51217.0,3.844860956364408,0.14459205276618947,0.2928931921627578
78,3.0,15.0,0.3024410075994042,62.0,478.0,51217.0,6.2192487238238305,0.17396756759228726,0.29289317994937636
79,3.0,16.0,0.9013339334332189,174.0,651.0,51329.0,3.381632069084683,0.29468545496707144,0.9996547300332632
80,3.0,17.0,0.7965741607608782,157.0,628.0,51312.0,2.7968516249725965,0.20573865338765052,0.9997943829825681
81,3.0,18.0,0.6405323640752215,129.0,587.0,51284.0,3.7916020031320077,0.2287115132451757,0.4999774890432317
82,3.0,19.0,0.15260446821065662,212.0,1037.0,51367.0,6.30880122680092,0.24060049439340114,0.4993749564447092
83,3.0,20.0,0.4788602023029345,180.0,719.0,50820.0,2.531989840855543,0.36788480666454726,0.57157791610674
84,4.0,0.0,-0.0,221.0,1035.0,55258.0,2.363013590729973,0.19578194060039744,0.49258806470502525
85,4.0,1.0,0.68318204999448,145.0,596.0,55182.0,4.133332742483747,0.19196581670566126,0.9998600667747137
86,4.0,2.0,0.44093284983577363,83.0,367.0,55120.0,4.469228709384312,0.31708270267311434,0.49998945985709753
87,4.0,3.0,0.46546460496913444,184.0,678.0,55221.0,3.872866170270664,0.26302189295310663,0.49999989371870435
88,4.0,4.0,0.1588588929471152,83.0,269.0,55120.0,2.6602541974070517,0.08634934074317635,0.4880472765835375
89,4.0,5.0,-0.0,65.0,308.0,55102.0,4.7384608094675675,0.13467057449505837,0.29289317814273874
90,4.0,6.0,0.4337913649455395,163.0,671.0,55200.0,3.686679209473429,0.2777666019467736,0.4999652377193563
91,4.0,7.0,0.6227371337829521,120.0,356.0,55157.0,3.1363629319475024,0.1396763035485028,0.6667533707818741
92,4.0,8.0,0.8311025150398208,126.0,526.0,55163.0,5.466763298596206,0.22696401094856333,0.7657024113727502
93,4.0,9.0,1.006265212034138,149.0,518.0,55186.0,3.4907498867812596,0.23639637179687878,0.9998727020495507
94,4.0,10.0,-0.0,101.0,422.0,55138.0,4.178217408097286,0.2875477421679987,0.3407372315882622
95,4.0,11.0,-0.0,60.0,228.0,55097.0,3.799999366666772,0.054494912380116056,0.3991252922737485
96,4.0,12.0,0.616749733126793,66.0,254.0,55103.0,3.6999988730772824,0.2812977256054592,0.2928932036461893
97,4.0,13.0,0.5257334465337763,176.0,665.0,55213.0,3.2027322927577533,0.24037138809388292,0.5590383116683542
98,4.0,14.0,0.28912683304869347,58.0,261.0,55095.0,3.54255174143063,0.1425148158377877,0.29289321353146724
99,4.0,15.0,0.28769276320788,104.0,466.0,55141.0,3.644885326220807,0.1706130148338969,0.29289319606145936
100,4.0,16.0,0.8652383248295448,161.0,688.0,55198.0,4.026665693293215,0.2887156580273147,0.999715615110403
101,4.0,17.0,0.7647300694759267,146.0,587.0,55183.0,3.5161341489865934,0.20418910920861288,0.9997483005820167
102,4.0,18.0,0.5816961154400688,148.0,550.0,55185.0,3.171294710221069,0.22065600754227999,0.4999998763263154
103,4.0,19.0,0.03861311657726885,264.0,1097.0,55301.0,1.874934412601272,0.21759786242970158,0.49869096000174984
104,4.0,20.0,0.4289278323149127,226.0,664.0,54664.0,2.7414592552150374,0.3675063458768273,0.5702619331261637
105,5.0,0.0,-0.0,237.0,923.0,48409.0,3.8945146036069787,0.19032598454222316,0.4923680145916961
106,5.0,1.0,0.6884338227732452,154.0,536.0,48326.0,3.4830344955032446,0.1892490256305629,0.9997094787887709
107,5.0,2.0,0.3658886832735738,91.0,385.0,48263.0,3.8441543848043835,0.27694121628695667,0.4847866076665993
108,5.0,3.0,0.5739698070439392,145.0,695.0,48317.0,6.194711949408813,0.2698139038700228,0.49999992537847815
109,5.0,4.0,0.2793720066344002,61.0,324.0,48233.0,9.02539080093821,0.10562684965345037,0.6690822981411517
110,5.0,5.0,-0.0,93.0,261.0,48265.0,2.8064513111342677,0.1340275155563152,0.2928932128853944
111,5.0,6.0,0.4353023815507958,183.0,718.0,48355.0,3.6272669977515175,0.2748640140733212,0.4999972031842763
112,5.0,7.0,0.6089482211850621,98.0,356.0,48270.0,3.7745716244227725,0.1384655853613186,0.6667400401200987
113,5.0,8.0,0.7664561553414243,142.0,640.0,48314.0,3.8162460701233663,0.2319862997239186,0.999681548423717
114,5.0,9.0,0.9291728379037445,125.0,460.0,48297.0,3.4962229151972104,0.23411440800815608,0.9998019784981679
115,5.0,10.0,-0.0,96.0,398.0,48268.0,4.145832901475739,0.2883653989443944,0.3407444857090193
116,5.0,11.0,-0.0,63.0,283.0,48235.0,4.492062779037654,0.059321822097891386,0.4999999317827366
117,5.0,12.0,0.6521176732482452,56.0,232.0,48228.0,4.456247913282379,0.2851273618938436,0.29289316433834134
118,5.0,13.0,0.46257014647157113,175.0,637.0,48347.0,2.699810615810476,0.22793786979670738,0.544473476598643
119,5.0,14.0,0.07597335983792217,56.0,275.0,48228.0,3.2232677356587778,0.13215154774336135,0.29289318630649774
120,5.0,15.0,0.234891680326229,99.0,461.0,48271.0,3.691090661704862,0.17162755183589962,0.29289316742308547
121,5.0,16.0,0.9327091399817782,167.0,674.0,48339.0,4.267942706769062,0.29366472578278413,0.999634136135005
122,5.0,17.0,0.7678946083946798,149.0,537.0,48321.0,4.050901784104943,0.1986800095145541,0.9997326967143402
123,5.0,18.0,0.4781132636677051,163.0,565.0,48335.0,3.2666622273641046,0.21276755119721258,0.49999998660755274
124,5.0,19.0,0.02545423602228983,285.0,1029.0,48457.0,2.4840402665307235,0.2187526874105734,0.49847106768807004
125,5.0,20.0,0.5091773660561526,183.0,654.0,47864.0,4.5566562313365875,0.3672533386691035,0.5682761367693018
126,6.0,0.0,-0.0,202.0,943.0,49939.0,4.668316600578386,0.19171240508407383,0.49237586382585385
127,6.0,1.0,0.6871383393701584,135.0,557.0,49872.0,4.126666047555649,0.19237931752459625,0.9997694848452855
128,6.0,2.0,0.4759478877846902,102.0,377.0,49839.0,5.489242874518183,0.31539960456708904,0.4999999341802287
129,6.0,3.0,0.41333019601032167,166.0,719.0,49903.0,2.9049427612554783,0.2740884710801905,0.4999992966156698
130,6.0,4.0,0.34883209584303193,83.0,369.0,49820.0,5.0864616978125605,0.1643823093420148,0.6600990157950926
131,6.0,5.0,-0.0,51.0,289.0,49788.0,5.666665555555773,0.13029778808474202,0.2928931654425785
132,6.0,6.0,0.4728996208676537,188.0,663.0,49925.0,3.9836172425923992,0.2739409722574446,0.49997913429950813
133,6.0,7.0,0.6437289840603719,106.0,340.0,49843.0,3.3348809818521223,0.14135223515946083,0.6667468397824261
134,6.0,8.0,0.9019259620254005,169.0,548.0,49906.0,17.99001221844531,0.26040884178192136,0.881233167511202
135,6.0,9.0,0.879445225321341,105.0,507.0,49842.0,4.5902104287229095,0.2148448007323801,0.9304205637854499
136,6.0,10.0,-0.0,104.0,394.0,49841.0,3.7884611741864256,0.2886334318005431,0.34073689835208654
137,6.0,11.0,-0.0,72.0,195.0,49809.0,2.708332957175978,0.05344011774158863,0.39912516301600864
138,6.0,12.0,0.6622872666777914,43.0,263.0,49780.0,6.029997160223596,0.28543962102198417,0.29289314989807536
139,6.0,13.0,0.5038116108411831,167.0,647.0,49904.0,6.06403206494116,0.19532118677026222,0.4959433453052815
140,6.0,14.0,0.11593449488238741,63.0,283.0,49800.0,5.725771092961917,0.1388069505021814,0.29289321123314305
141,6.0,15.0,0.22755884098159584,113.0,465.0,49850.0,3.830949995269193,0.17076743929006954,0.29289320233480165
142,6.0,16.0,1.0560090258277448,162.0,629.0,49899.0,4.473543498186662,0.29127123731022864,0.999640612599833
143,6.0,17.0,0.6812208408355089,122.0,532.0,49859.0,2.9253989874396873,0.1901222434088986,0.9986095146933046
144,6.0,18.0,0.5552315709515419,138.0,606.0,49875.0,5.72531114186716,0.20970903602074065,0.49982745451211963
145,6.0,19.0,-0.0,249.0,1004.0,49986.0,4.032128352123359,0.1996237253262274,0.49236780286853066
146,6.0,20.0,0.3658886832735738,175.0,770.0,49343.0,3.629914102162386,0.36705916981782805,0.5703168812330045
147,7.0,0.0,-0.0,236.0,897.0,50525.0,3.800847296574267,0.1906411110278552,0.49237065718739825
148,7.0,1.0,0.6897423153896147,129.0,582.0,50418.0,4.507607994006095,0.19652974535549905,0.99975342049129
149,7.0,2.0,0.4170584255136608,102.0,402.0,50391.0,3.4846582134365187,0.3163539090827473,0.4999999669795412
150,7.0,3.0,0.440770660047476,193.0,722.0,50482.0,2.945810182899507,0.27553871483692816,0.49995868481577
151,7.0,4.0,0.2254459190378598,75.0,471.0,50364.0,4.911613924729066,0.16754429088340883,0.9035601830491141
152,7.0,5.0,-0.0,76.0,346.0,50365.0,4.552630979916976,0.13172446487801193,0.29289321195290385
153,7.0,6.0,0.4635022927119073,168.0,692.0,50457.0,4.08550642423884,0.2755007691355925,0.49999874121101473
154,7.0,7.0,0.6002007151686642,84.0,337.0,50373.0,3.82263723944405,0.13881905588698817,0.6667451785518166
155,7.0,8.0,0.869449976157366,137.0,659.0,50426.0,4.808978825851594,0.2841622882274767,0.9974379473110222
156,7.0,9.0,0.7572388295056548,114.0,494.0,50403.0,3.606479281156282,0.20626193674796,0.9997653823650663
157,7.0,10.0,-0.0,90.0,410.0,50379.0,4.555555049382773,0.2867810264838949,0.34074182234993733
158,7.0,11.0,-0.0,44.0,237.0,50333.0,5.38636241219036,0.05352608358897537,0.3991164489309713
159,7.0,12.0,0.6767988247286394,76.0,244.0,50365.0,3.411763629066118,0.28632381626270487,0.2928931652357817
160,7.0,13.0,0.40973971793902714,144.0,680.0,50433.0,4.095822413872595,0.20420103527128763,0.49999992418925054
161,7.0,14.0,0.04292479502348651,83.0,276.0,50372.0,2.670721503669328,0.1353166826209784,0.29289320089044923
162,7.0,15.0,0.15105978085730076,125.0,431.0,50414.0,2.834138755842944,0.1680965545616494,0.2928932022802866
163,7.0,16.0,0.9873167321672449,165.0,598.0,50454.0,3.432842064075596,0.29371402521658985,0.9997220596657866
164,7.0,17.0,0.689497097183249,145.0,527.0,50434.0,3.7390345321769445,0.18460763473645225,0.9997712340919575
165,7.0,18.0,0.39847386378847366,167.0,593.0,50456.0,2.669243695655226,0.20913124388962556,0.4999999448276078
166,7.0,19.0,-0.0,249.0,1041.0,50538.0,4.180722723665754,0.1995903568459172,0.4923678085349802
167,7.0,20.0,0.5260183385009388,223.0,684.0,50039.0,5.469103312709773,0.35868450669685714,0.542317992346365
168,8.0,0.0,-0.0,225.0,921.0,57222.0,4.093333151407416,0.19138836653869418,0.492373314714618
169,8.0,1.0,0.6926606106019413,175.0,545.0,57172.0,3.1231681396461854,0.1915043858415414,0.9998209239254483
170,8.0,2.0,0.3000989299884211,100.0,371.0,57097.0,3.2954531813887207,0.26375491187482014,0.47420017289172667
