,round,tube,tox,amount
0,0.0,0.0,0.0,541.6806295719937
1,0.0,0.0,1.0,35.77523297199717
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,396.62308220195604
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,199.67251579898297
10,0.0,1.0,0.0,547.8294924542563
11,0.0,1.0,1.0,61.5726259531405
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,408.4057406608726
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,219.10440899223445
20,0.0,2.0,0.0,544.2842021437622
21,0.0,2.0,1.0,46.69845342347192
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,401.6121357836593
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,207.9004345384674
