,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.0707207856222387,603.0,684.0,95735.0,1.1314440789619653,0.33603875598569255,0.9628042901119834
22,1.0,1.0,1.6057269878996583,1181.0,1592.0,136193.0,1.3191779366857983,0.6492530343882232,0.9990945692877153
23,1.0,2.0,1.0455054903553789,631.0,1083.0,109561.0,1.7116175652776366,0.5266721550179169,0.9153630031854402
24,1.0,3.0,1.2527670241629383,810.0,921.0,83092.0,1.111598580882112,0.6431099846894959,0.928100573815774
25,1.0,4.0,1.2968123433594263,762.0,1006.0,106866.0,1.3176200015013144,0.4958117459911512,0.8707307363705833
26,1.0,5.0,1.0184803072971131,802.0,1441.0,164916.0,1.8165897719167705,0.42858953074329653,0.9998119692178098
27,1.0,6.0,1.0222893453903343,797.0,1454.0,161972.0,1.8637232745486543,0.4361247967749651,0.9997286032378755
28,1.0,7.0,1.2003099321334494,803.0,1140.0,134470.0,1.4224054502729986,0.4840715061902797,0.9997167619615818
29,1.0,8.0,1.2781384076691453,803.0,944.0,84466.0,1.1925908610901763,0.6482906328247809,0.9383463991783578
30,1.0,9.0,1.2595214878613268,844.0,865.0,113772.0,1.0389954145382179,0.4416697166373674,0.6637387649307512
31,1.0,10.0,1.2592699219657675,778.0,1013.0,89723.0,1.2990263749259945,0.6384102278957499,0.9329210304042393
32,1.0,11.0,0.6829081047004717,368.0,224.0,38807.0,0.6169909483113802,0.25494652151147823,0.2928931925224588
33,1.0,12.0,0.5093920462901965,649.0,1630.0,173792.0,2.532175432789007,0.4253273423818664,0.883148623592123
34,1.0,13.0,1.4078420877938735,1001.0,1135.0,137459.0,1.1352306681520647,0.43063056570481684,0.9997758894807128
35,1.0,14.0,1.1419842518456589,806.0,1360.0,150768.0,1.675540920416251,0.4525825440690442,0.9998025738091101
36,1.0,15.0,0.628097548572109,371.0,171.0,23833.0,0.4498505825196055,0.4031128473383181,0.5539414345964084
37,1.0,16.0,1.1360633371065456,751.0,1375.0,148644.0,1.8362507341485421,0.4550987091895061,0.9998298730668027
38,1.0,17.0,1.2051482003427083,794.0,1133.0,136374.0,1.4440696410270197,0.4667604006690995,0.9997554530149398
39,1.0,18.0,1.4522972460098207,985.0,1292.0,119333.0,1.335983268874897,0.5948002493369569,0.999765474038084
40,1.0,19.0,1.182271860979255,826.0,1115.0,134068.0,1.3768237638096619,0.4699412550904264,0.9997212638401483
41,1.0,20.0,1.5395108410634082,988.0,1333.0,140979.0,1.3510778208062044,0.48831778443961116,0.9997311672209186
42,2.0,0.0,0.5320764538960734,576.0,877.0,72134.0,1.5018613742248483,0.5513164587480565,0.554306287785885
43,2.0,1.0,1.190605769771718,767.0,1144.0,138194.0,1.5097461066284255,0.39406988393355946,0.9998010105664914
44,2.0,2.0,1.2640614441321594,807.0,984.0,87603.0,1.2090716381202113,0.6456460893392437,0.9361932255909318
45,2.0,3.0,1.2449099528514103,773.0,1004.0,88300.0,1.2716364661064123,0.6413923678989764,0.9344900096947795
