,round,tube,tox,amount
0,0.0,0.0,0.0,618.2578459818188
1,0.0,0.0,1.0,443.3737988131102
2,0.0,0.0,2.0,544.1240641636758
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.1601980586315
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,627.6254948555
9,0.0,0.0,9.0,561.2330087523928
10,0.0,1.0,0.0,617.8719967771074
11,0.0,1.0,1.0,442.1624407711612
12,0.0,1.0,2.0,543.3882797131863
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.7644472824152
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.2838639603173
19,0.0,1.0,9.0,560.6520604858023
20,0.0,2.0,0.0,615.711241230722
21,0.0,2.0,1.0,435.378835736247
22,0.0,2.0,2.0,539.2678867904415
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.5482429356056
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,625.3707309472928
29,0.0,2.0,9.0,557.1861514928753
